Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf383c11	HDR20210710210550	2021-07-10 21:05:50	1042.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.35930735930736	0.0	6.787878787878788	4.857142857142857	1.922077922077922	1.1601731601731602	0.7359307359307359	0.19913419913419914	0.11255411255411256	0.03463203463203463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009197055761421975	0.0	0.004462533763589799	0.0077554436619420904	0.006376296301655066	0.0070858792295997565	0.00877058273647639	0.005241104421990599	0.005433581741046874	0.003058180931111544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	1047.5	85.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.30769230769231	0.0	6.480186480186481	4.452214452214452	1.9580419580419581	1.2587412587412588	0.7575757575757576	0.2097902097902098	0.13986013986013987	0.0	0.023310023310023312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008973994950299996	0.0	0.004260248579251251	0.0071233088880924295	0.006702106709374997	0.007705433192267164	0.00876182860332552	0.005558704278965045	0.006088658309066418	0.0	0.004562037484423303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	1052.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.268143621084796	0.0	6.264323911382735	4.438502673796791	1.7799847211611917	1.2375859434682963	0.9090909090909091	0.14514896867838042	0.09931245225362872	0.022918258212375857	0.022918258212375857	0.007639419404125286	0.0	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008753493567327835	0.0	0.004118334730803911	0.007101874616879491	0.006012361414567909	0.007514911251460134	0.011280403953909649	0.0037440358536060562	0.004847941013619613	0.002156516006661183	0.003922266302586472	0.00228264578399231	0.0	0.01030059033514652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	1057.5	78.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.705505761843796	0.0	6.005121638924456	4.967989756722152	1.8053777208706787	1.267605633802817	0.7170294494238156	0.29449423815621	0.11523687580025609	0.051216389244558264	0.08962868117797695	0.025608194622279132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010543164454937484	0.0	0.003947928197542032	0.00784529024991854	0.006023624449241541	0.007854703216445715	0.008613819766001151	0.007825767298750789	0.005426270831670924	0.004793420556399185	0.016260514821454086	0.010094390898282615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	1062.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.71929824561403	0.0	10.25518341307815	7.862838915470494	3.381180223285486	2.727272727272727	2.0574162679425836	0.7655502392344498	0.43062200956937796	0.15151515151515152	0.12759170653907495	0.04784688995215311	0.01594896331738437	0.023923444976076555	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014364116957130902	0.0	0.006742032918205452	0.012843582568239142	0.011261844237280388	0.01669162488924445	0.025987299420812904	0.018536060028116266	0.020117990883218716	0.014783343389933794	0.022844953361108273	0.018537598545669425	0.010523436057489238	0.03706785556046009	0.061784079301513306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	1067.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.06324110671937	0.0	5.557312252964427	4.252964426877471	1.6284584980237153	1.3438735177865613	0.8379446640316206	0.33992094861660077	0.10276679841897234	0.039525691699604744	0.0	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011467495063547562	0.0	0.0036535262839327972	0.006873530842386156	0.005555336302087319	0.008360523994548437	0.01031739641653312	0.00834731119411775	0.004340427480873003	0.00447797576280645	0.0	0.002272016101682106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	1072.5	73.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.33785617367707	0.0	6.051560379918588	4.504748982360923	2.021709633649932	1.3568521031207599	0.8955223880597014	0.27137042062415195	0.05427408412483039	0.0	0.027137042062415195	0.013568521031207597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011313631773656855	0.0	0.003978458272709989	0.007241910046084676	0.006605060642044484	0.008521262902028037	0.011024151940817965	0.006989054705256365	0.0024040714108774113	0.0	0.006611024837602022	0.004531631093717688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	1077.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.166666666666664	0.0	6.136363636363637	4.446969696969697	1.8484848484848484	1.4772727272727273	0.9318181818181818	0.26515151515151514	0.12878787878787878	0.030303030303030304	0.015151515151515152	0.030303030303030304	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01297422118420645	0.0	0.0040342102103881	0.007065906031607419	0.006198960282032475	0.00890386473786047	0.011285694336346224	0.006436940957647759	0.006127229477518988	0.0028026535682379146	0.002924999358757484	0.01155378395621296	0.0059075712397544675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	1082.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.42424242424242	0.0	6.090909090909091	4.282828282828283	1.7575757575757576	1.4242424242424243	0.8383838383838383	0.20202020202020202	0.10101010101010101	0.04040404040404041	0.020202020202020204	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013028856249881827	0.0	0.0040043271717926324	0.006806634572931896	0.005863041505559402	0.008797619279792295	0.00993612773869621	0.005302451435476862	0.00497681691698232	0.003500434339528494	0.003785172687012315	0.002846266073075713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	1087.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.17152658662093	0.0	6.3807890222984565	4.545454545454546	1.809605488850772	1.2006861063464838	0.7375643224699829	0.17152658662092626	0.06003430531732419	0.025728987993138937	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01170257638700512	0.0	0.0041949020217033495	0.0073107806614782726	0.006126629532001589	0.007425245264865051	0.008843711801842243	0.0041110014314813415	0.0026782550890632265	0.002220271709797283	0.0013349214074227602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	1092.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.280118255728006	0.0	6.999260901699926	4.811529933481153	1.744271988174427	1.3082039911308203	0.47302291204730224	0.13303769401330376	0.05912786400591278	0.022172949002217293	0.02956393200295639	0.0	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012149835264969756	0.0	0.004601502040635387	0.007716349222108809	0.005889378807013622	0.008011769860587312	0.005621583121404409	0.003208892842080246	0.002978922011288573	0.002057915142533047	0.006017911724850925	0.0	0.006454964335055378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	1097.5	68.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.91788856304985	0.0	6.129032258064516	4.5307917888563045	1.4516129032258065	1.3049853372434017	0.7038123167155425	0.20527859237536655	0.10263929618768328	0.029325513196480937	0.014662756598240468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01122455134852639	0.0	0.004029390365453347	0.007205920506295328	0.004823632518072783	0.007951114919422431	0.008250061147722615	0.004929289422208336	0.004444946873283292	0.0027440097579659716	0.0030439439729068206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	1102.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.70044709388972	0.0	6.885245901639345	4.359165424739196	1.535022354694486	1.0208643815201193	0.5514157973174367	0.08941877794336811	0.02980625931445604	0.0	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010754204055601345	0.0	0.004526545518395391	0.006902637057176472	0.005145703954386106	0.006053106317176239	0.006758728075745849	0.002165086374555741	0.0014818520319904904	0.0	0.0015099690507032408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	1107.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.30691530691531	0.0	5.625485625485626	3.822843822843823	1.491841491841492	1.0256410256410258	0.6293706293706294	0.10878010878010878	0.046620046620046623	0.0	0.007770007770007771	0.0	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00961016796238738	0.0	0.0036983452894219495	0.006146382590808356	0.004959703097289196	0.006180151366276958	0.007485913366826364	0.0027978526083086604	0.002254888627513565	0.0	0.0015744976426136357	0.0	0.004528502451581829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	1112.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.891938250428815	0.0	5.548885077186965	4.193825042881647	1.4751286449399659	1.37221269296741	0.7718696397941681	0.11149228130360206	0.09433962264150944	0.03430531732418525	0.008576329331046312	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007613132625465013	0.0	0.003647986032314606	0.006685953740655724	0.004927748434047188	0.008259346360158131	0.009054041077240586	0.002437229321921567	0.004240916788694098	0.004177688734391165	0.0017804200596247442	0.002464923129183417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	1117.5	85.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.97202797202797	0.0	6.002331002331003	4.195804195804196	1.5850815850815851	1.1888111888111887	0.5944055944055944	0.12820512820512822	0.05827505827505828	0.0	0.023310023310023312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006993782841432145	0.0	0.003946093558119414	0.00671651346459478	0.005323978395639315	0.007250561952731368	0.006888652827796981	0.003289176443455539	0.0027004758725756943	0.0	0.0042858977455644135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	1122.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.27126099706745	0.0	6.510263929618768	4.332844574780059	1.6422287390029324	1.0190615835777126	0.6085043988269795	0.13929618768328444	0.0439882697947214	0.0219941348973607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007481479154580281	0.0	0.004280022302060493	0.006903325843947997	0.005412480503200113	0.006177248568810351	0.00787885225615195	0.003480268942132484	0.0018446842162093808	0.0016171825604031818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	1127.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.19410319410319	0.0	5.773955773955774	4.127764127764128	1.8427518427518428	1.3185913185913187	0.8108108108108109	0.18837018837018837	0.0900900900900901	0.0	0.0	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007040887795940086	0.0	0.0037959535513161302	0.006641362352198688	0.006128663621504799	0.00812717553677423	0.009653788821649634	0.004835317730313919	0.003969188988223503	0.0	0.0	0.004122210318421612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	1132.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.75298438934802	0.0	5.775941230486684	4.242424242424242	1.6896235078053259	1.386593204775023	0.7529843893480257	0.2295684113865932	0.07346189164370982	0.018365472910927456	0.0	0.009182736455463728	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008644221799192052	0.0	0.003797258843747272	0.006674529131760184	0.005748681475053706	0.008353593767285516	0.008996232773658543	0.005603656045059986	0.0035414390752975923	0.001475470431080774	0.0	0.0025875146118870115	0.00693297347544038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	1137.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.24770642201835	0.0	5.638031693077564	4.053377814845705	1.8682235195996664	1.409507923269391	1.0508757297748124	0.19182652210175144	0.058381984987489574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007900708148070621	0.0	0.0037065934111075167	0.006431850364375078	0.0064285782435166226	0.008659825434060683	0.012211347828083004	0.004665703778054531	0.0027889285599286256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	1142.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.43413729128015	0.0	5.946196660482375	4.341372912801484	1.7717996289424862	1.2894248608534322	0.8070500927643784	0.21335807050092764	0.07421150278293136	0.0	0.00927643784786642	0.0	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008364477701778186	0.0	0.003909189334631552	0.006905625128419555	0.0058940720575220784	0.007819889579461397	0.009872719262549104	0.005255158269786757	0.003175103721470618	0.0	0.0019721931174225857	0.0	0.005475580018419009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	1147.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.178239083750896	0.0	5.082319255547603	4.1088045812455265	1.5819613457408734	1.4387974230493916	1.059413027916965	0.22906227630637083	0.11453113815318541	0.021474588403722263	0.014316392269148177	0.0	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009158648897282807	0.0	0.0033412531342963555	0.006628922527247168	0.005352603689899233	0.008913673045939876	0.012521541570055758	0.005274689023476741	0.005865750253660419	0.0020931679214983806	0.0021663495424871105	0.0	0.008017085825119324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	1152.5	83.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.69138755980862	0.0	5.849282296650718	4.425837320574163	1.9258373205741628	1.4354066985645935	0.8851674641148326	0.26315789473684215	0.08373205741626795	0.0	0.011961722488038277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009055381550871443	0.0	0.003845475229785148	0.006954352511562859	0.006474857146243813	0.008834407894228858	0.010876171353446642	0.00601893476726432	0.003986160717645324	0.0	0.0020244313160569186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
