Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf380c1	HDR20210405172023	2021-04-05 17:20:23	767.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.94545454545455	0.0	10.341818181818182	6.792727272727273	2.2618181818181817	1.28	0.8072727272727273	0.24727272727272728	0.03636363636363636	0.014545454545454545	0.0	0.007272727272727273	0.0	0.007272727272727273	0.0	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018018001894261833	0.0	0.006798988941240744	0.010792829218112768	0.0074909633934808345	0.007614389876361864	0.009588066463720634	0.006006838561443202	0.0016343512792091845	0.001385482837880235	0.0	0.002516679766484173	0.0	0.008852781619564517	0.0	0.03382571800619896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	772.5	190.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.82238570677876	0.0	11.129795060430897	7.362059905412506	2.4645296899632156	1.6184971098265895	0.956384655806621	0.21019442984760903	0.07356805044666316	0.03678402522333158	0.015764582238570676	0.010509721492380452	0.010509721492380452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020325136129015098	0.0	0.007317026097710978	0.011571054521932758	0.008194734202233428	0.009717070304666972	0.011557434639725193	0.005192459142291576	0.0034510306830374043	0.004021472196040656	0.0032817062632266338	0.004407793989301234	0.007287289847781465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	777.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.5496342737722	0.0	10.344827586206897	7.324973876698015	2.727272727272727	1.6614420062695925	0.7628004179728317	0.2507836990595611	0.1044932079414838	0.03134796238244514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021752070366660475	0.0	0.006800967404485685	0.011622899942937656	0.009188097196933134	0.010098216982556855	0.009204170045924954	0.005830851578823782	0.005875696974097145	0.0028310331275833277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	782.5	73.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.21709633649932	0.0	10.162822252374491	6.987788331071913	2.5780189959294435	1.519674355495251	0.6919945725915875	0.08141112618724558	0.013568521031207597	0.0	0.0	0.027137042062415195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021257309661722092	0.0	0.006681312211344802	0.011058359789361993	0.008595176769904024	0.009349596716458143	0.007826495401985514	0.0020325077761830404	0.0007409021984922504	0.0	0.0	0.01068070804914831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	787.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.90362269309637	0.0	10.38961038961039	6.247436773752563	1.8113465481886533	1.2576896787423102	0.7177033492822966	0.13670539986329458	0.05468215994531784	0.041011619958988374	0.0	0.0	0.0	0.00683526999316473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016312227967634724	0.0	0.00683040882182112	0.009995542831948475	0.00607655108068959	0.007620665783430562	0.008522377125105894	0.0033322073029537873	0.0026993861896577325	0.003765524071995676	0.0	0.0	0.0	0.00852390480259533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	792.5	84.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.756788665879576	0.0	9.681227863046045	6.2691853600944505	2.231404958677686	1.2632821723730814	0.6847697756788665	0.14167650531286893	0.03541912632821723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012250943068783481	0.0	0.006364699129424227	0.009962055126147944	0.007432294287608043	0.007856161323332507	0.0083195521136681	0.0034819510670520623	0.0016022084296897958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	797.5	232.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.45325290822922	0.0	9.05644118914261	5.846617837139164	2.154243860404998	1.5510555794915986	0.7626023265833692	0.23265833692373977	0.06031882809133994	0.012925463162429988	0.004308487720809996	0.0	0.004308487720809996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014519797994710452	0.0	0.005953947595040046	0.009268644408147075	0.007215719548398552	0.00937969617229434	0.00896235931326537	0.005613481296805736	0.0028161630560057803	0.001039041492452	0.0008518969158936217	0.0	0.002739025360341664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	802.5	177.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.92998306041784	0.0	9.887069452286845	6.984754376058724	2.145680406549972	1.4003387916431396	0.8074534161490684	0.20327498588368154	0.07905138339920949	0.0	0.0	0.0	0.005646527385657821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015681481510144365	0.0	0.0065000249168526	0.011219082692091943	0.007170966678530268	0.0086077721335545	0.009991131184514097	0.005085706496757427	0.003719846968674039	0.0	0.0	0.0	0.005740538722085486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	807.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.56866537717602	0.0	9.680851063829786	6.479690522243714	2.359767891682785	1.5764023210831721	0.7446808510638298	0.24177949709864602	0.06769825918762089	0.00967117988394584	0.00967117988394584	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016665404513646617	0.0	0.006364451411502739	0.01022030235487832	0.007864418301952197	0.009734055938428025	0.008684067906190527	0.005909281479536152	0.003196696975189193	0.0009866445309473755	0.0021542672043500587	0.003829115151251287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	812.5	216.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.94554683894786	0.0	10.613751730503001	7.023534840793724	2.4503922473465622	1.2413474850023074	0.6598984771573604	0.1476695892939548	0.041532071988924786	0.01845869866174435	0.01384402399630826	0.009229349330872175	0.02768804799261652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019927034942121034	0.0	0.006977765357317263	0.011052531809179075	0.008152756500101577	0.007396712296817609	0.007759592110100575	0.0034574715520981104	0.0017942957350127822	0.0019343577041306755	0.002407950776531523	0.004552094132978801	0.02591589649242643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	817.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.56818181818183	0.0	10.554812834224599	7.399732620320856	2.486631016042781	1.4171122994652408	0.8823529411764707	0.23395721925133692	0.040106951871657755	0.013368983957219251	0.0	0.0066844919786096255	0.0	0.0	0.0066844919786096255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021331779318843273	0.0	0.006939017344447505	0.011786318413571613	0.008461409561966756	0.008613994973540576	0.010614323724315172	0.00528491490195145	0.0022581461716434923	0.001299969220551479	0.0	0.002732657741577778	0.0	0.0	0.028900183163651488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	822.5	180.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.01552106430155	0.0	10.382483370288249	7.078713968957871	2.4057649667405765	1.6075388026607538	0.7150776053215078	0.1441241685144124	0.08314855875831485	0.04988913525498891	0.005543237250554323	0.005543237250554323	0.011086474501108647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020790327789212446	0.0	0.006825723327964689	0.01126252045468246	0.008007830479164146	0.00982518037981482	0.008709943667923253	0.003289393515970386	0.003955547907927469	0.00418045443352524	0.0013502989572490025	0.0030675675897980817	0.008512977151726449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	827.5	85.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.41025641025641	0.0	9.242424242424242	6.200466200466201	2.3543123543123543	1.5501165501165501	0.8624708624708625	0.2913752913752914	0.06993006993006994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019389267877466355	0.0	0.006076217847745039	0.009929271388891664	0.00774583745850415	0.009479489372641623	0.00998780398253434	0.006863866417369178	0.003542100989258505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	832.5	78.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.42509603072983	0.0	9.398207426376441	5.851472471190782	2.010243277848912	1.241997439180538	0.6017925736235595	0.26888604353393086	0.08962868117797695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016634951645155098	0.0	0.006178633895513544	0.00928381800957293	0.006806652190366157	0.007512276179699801	0.007201747323975701	0.006777409643184756	0.004363887903944614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	837.5	78.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.385403329065305	0.0	8.565941101152369	5.531370038412292	2.010243277848912	1.0499359795134444	0.6402048655569783	0.11523687580025609	0.051216389244558264	0.0	0.0	0.012804097311139566	0.012804097311139566	0.0	0.0	0.0	0.0	0.012804097311139566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012596392772282344	0.0	0.00563147966770921	0.008866176594828247	0.006728569145965195	0.0062559022705551	0.007592129130975666	0.0026699010426230805	0.0022675587431256815	0.0	0.0	0.005234386659923631	0.010414146492970669	0.0	0.0	0.0	0.0	0.42880294036609173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	842.5	228.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.56206293706293	0.0	9.36625874125874	5.8828671328671325	1.901223776223776	1.0926573426573427	0.756118881118881	0.17045454545454544	0.08741258741258741	0.01748251748251748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015603441013274714	0.0	0.006157629972123716	0.009200920734457574	0.00627337791838296	0.006678782011872266	0.009247425676037894	0.0038738430089453723	0.004336390754475831	0.0015283407010692454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	847.5	162.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.96805896805897	0.0	9.465601965601964	6.013513513513513	2.321867321867322	1.3022113022113022	0.7616707616707616	0.2027027027027027	0.06756756756756756	0.02457002457002457	0.012285012285012284	0.006142506142506142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017810683969374717	0.0	0.006222940875083145	0.009486521405208191	0.007764819146973168	0.007883212392223102	0.009150762963826078	0.004975796447677371	0.0030932251878541955	0.0024182364749259187	0.001968442852067254	0.001870740530332818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	852.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.75728155339806	0.0	9.002647837599294	5.922330097087379	2.206531332744925	1.2709620476610768	0.5825242718446602	0.1588702559576346	0.07060900264783761	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017978088030177346	0.0	0.005918582401432379	0.00964174449884224	0.007386373019514644	0.007629874082661164	0.006933534339387378	0.003941843054140938	0.0035470907667581658	0.0008672755304773778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	857.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.13131313131314	0.0	9.45887445887446	5.772005772005772	1.9552669552669553	1.0245310245310246	0.5050505050505051	0.10822510822510822	0.043290043290043295	0.021645021645021648	0.0	0.0	0.01443001443001443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020814888746522275	0.0	0.0062185180315329795	0.00911723810727113	0.006460434036451507	0.006123732165933532	0.005938912911109117	0.0027044807051526077	0.0019435857414603324	0.0018682615263187821	0.0	0.0	0.009905876906079202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	862.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.85503685503686	0.0	9.664209664209665	5.757575757575758	1.9000819000819003	1.4496314496314497	0.7616707616707618	0.31122031122031124	0.0900900900900901	0.01638001638001638	0.024570024570024572	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0247864266154634	0.0	0.0063535109085858625	0.009293285242529623	0.006380044091238905	0.008898997797172813	0.009004483638723823	0.007601548139593315	0.00503698085084491	0.0016403059959299389	0.004741682517765893	0.003401333601208391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	867.5	198.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.3030303030303	0.0	9.52020202020202	6.02020202020202	2.025252525252525	1.4141414141414141	0.7424242424242424	0.16161616161616163	0.03535353535353535	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0185180734365612	0.0	0.006258836416939561	0.009467635448547071	0.006796953381064344	0.008458130222651551	0.00898626959147252	0.00373226532391557	0.0017512415607474992	0.0031629057542131565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	872.5	56.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.27094474153297	0.0	9.251336898395722	4.901960784313725	2.0677361853832443	1.1764705882352942	0.8021390374331551	0.23172905525846701	0.10695187165775401	0.0	0.0	0.0	0.017825311942959002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016602254213189907	0.0	0.006082077267077483	0.007838212357067931	0.006825226658142195	0.006944804339059149	0.00983976117584814	0.005756712736498803	0.004891709996730742	0.0	0.0	0.0	0.015259212677552755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	877.5	78.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.10499359795135	0.0	7.631241997439181	4.622279129321383	1.3444302176696543	0.7170294494238156	0.4737516005121639	0.11523687580025609	0.0	0.025608194622279132	0.025608194622279132	0.0	0.0	0.0	0.0	0.0	0.0	0.012804097311139566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012324801725014505	0.0	0.00501698338109819	0.007160406060892339	0.004450512722346813	0.0042406048173886345	0.0055696281090591646	0.0030029807812439655	0.0	0.002964349892254487	0.004651073176155429	0.0	0.0	0.0	0.0	0.0	0.0	0.4246994435776747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
