Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf386c4	HDR20211005065110	2021-10-05 06:51:10	1027.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.93481989708405	0.0	6.758147512864494	4.365351629502573	1.7753001715265868	1.1921097770154374	0.6089193825042882	0.12864493996569468	0.051457975986277875	0.008576329331046312	0.017152658662092625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020348984838339697	0.0	0.004442987625137418	0.006989629446466704	0.005912699551060991	0.007275627190400656	0.007163085978507845	0.0031467040988087704	0.0020464340157181336	0.0008109811785904803	0.0029926699182941698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	1032.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.70431588613407	0.0	6.8319559228650135	4.5270890725436175	1.6253443526170799	1.1294765840220384	0.6795224977043158	0.14692378328741965	0.06427915518824609	0.018365472910927456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0186031911681125	0.0	0.004491511255561162	0.0070933274070537075	0.005429498011328473	0.0070373130309680934	0.008187199019112095	0.0035048046898336904	0.002931261518975353	0.0018172245376114628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	1037.5	57.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.95454545454545	0.0	5.961538461538462	4.283216783216783	1.381118881118881	1.3286713286713285	0.6643356643356643	0.17482517482517482	0.01748251748251748	0.01748251748251748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015474578895703254	0.0	0.003919275446559378	0.006885730962785238	0.004530334453734812	0.007967505547139788	0.00810757740083071	0.004441291774609031	0.0006187429779668417	0.0014648322520357557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	1042.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.21139101861993	0.0	6.725082146768894	4.34830230010953	1.5224534501642937	1.0624315443592551	0.6900328587075575	0.08762322015334063	0.04381161007667032	0.02190580503833516	0.03285870755750274	0.02190580503833516	0.06571741511500548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016801734725627886	0.0	0.00442124956569084	0.006844996673213037	0.005121890150373966	0.006410387877664933	0.008067878846330648	0.0022595731601112584	0.002251721469982042	0.002288413619197433	0.005922727860635657	0.007353047960352437	0.05272983631461867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	1047.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.943722943722946	0.0	6.5021645021645025	3.8701298701298703	1.593073593073593	1.0649350649350648	0.7792207792207793	0.21645021645021645	0.008658008658008658	0.0	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012926932009714315	0.0	0.004274697520989718	0.006147480891584171	0.005393785885276979	0.006635180857769917	0.008962754623186655	0.005162138946758655	0.0006079999559140023	0.0	0.0014653026668602458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	1052.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.4769001490313	0.0	6.222056631892698	4.128166915052161	1.549925484351714	1.1624441132637855	0.5961251862891208	0.13412816691505217	0.03725782414307005	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011767349969716638	0.0	0.004090547086428736	0.0065855487831468764	0.005068234105354104	0.00695798932231223	0.007223756432438482	0.0031721993836719437	0.0018425341610630965	0.0006506926088336296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	1057.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.51748251748251	0.0	5.629370629370629	3.8199300699300696	1.3723776223776223	1.2062937062937062	0.7954545454545454	0.20104895104895104	0.08741258741258741	0.00874125874125874	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011139620177975698	0.0	0.003700899395284809	0.006121907338868091	0.004566889050839371	0.007436897537644267	0.00986675016730223	0.0050779409353316	0.003929693930167625	0.0010278415233063826	0.0021758464396438074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	1062.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.85123966942149	0.0	6.107438016528926	3.8512396694214877	1.371900826446281	1.0909090909090908	0.5454545454545454	0.10743801652892562	0.0743801652892562	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010574076454135606	0.0	0.004015193731281893	0.006093365407383125	0.004670327191559937	0.006767500370463096	0.006625246264233214	0.0026420605489259267	0.0030741936185258835	0.0006924661555078118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	1067.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.91154791154791	0.0	5.855855855855856	3.906633906633907	1.2694512694512694	1.2121212121212122	0.6142506142506142	0.1801801801801802	0.0900900900900901	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010162643376819519	0.0	0.003849796864100756	0.006147007739393571	0.0042391715539462005	0.0074210397767573676	0.0069684418602645355	0.004095890245794026	0.0043465907458163375	0.000930496028503532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	1072.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.716186252771614	0.0	5.705838876570583	3.9985218033998517	1.441241685144124	0.9238728750923872	0.606060606060606	0.18477457501847744	0.044345898004434586	0.007390983000739097	0.007390983000739097	0.0	0.0	0.0	0.0	0.014781966001478195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010121204705889647	0.0	0.003751171674097697	0.006415224465398986	0.004790307701723012	0.005740759872171248	0.0074693887790830745	0.004197620597349462	0.002042332087719234	0.0007262551190176415	0.0018794100743757855	0.0	0.0	0.0	0.0	0.09340965521162727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	1077.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.19661733615222	0.0	5.866807610993658	4.376321353065539	1.6490486257928119	1.0042283298097252	0.7716701902748415	0.09513742071881608	0.031712473572938694	0.021141649048625793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009374659764244776	0.0	0.0038569968419731185	0.007101518962162022	0.005534723154766682	0.006021720991899977	0.008861570464300137	0.002246493711184178	0.0011492803061320983	0.0016985066590348445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	1082.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.60014781966001	0.0	6.659275683665927	4.087213599408721	1.7664449371766444	1.056910569105691	0.4138950480413895	0.09608277900960827	0.022172949002217293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009884478883307655	0.0	0.0043779866300026225	0.006562089977345951	0.005819191114164937	0.006416440073428975	0.004595222651855772	0.002277092840775813	0.0010092021940516797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	1087.5	68.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.18768328445748	0.0	5.674486803519061	4.560117302052785	1.4369501466275658	1.129032258064516	0.6451612903225806	0.16129032258064516	0.0439882697947214	0.014662756598240468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009796989955072907	0.0	0.0037305599794986728	0.007433594414113138	0.004691211600360839	0.006939716022712551	0.007470944793171903	0.0036803105708531334	0.0019045790215929303	0.0013330466970085876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	1092.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.4564393939394	0.0	5.445075757575758	3.901515151515152	1.2310606060606062	0.9280303030303031	0.634469696969697	0.12310606060606061	0.05681818181818182	0.03787878787878788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01027822173018089	0.0	0.0035797389984153663	0.006272576751105474	0.004082096342179259	0.005505540804178735	0.007185713046428453	0.0028989485650080487	0.0028284095493249367	0.00345165374371941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	1097.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.76923076923077	0.0	5.5874125874125875	3.5314685314685317	1.3496503496503496	0.9440559440559441	0.4825174825174825	0.1048951048951049	0.027972027972027972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011405131764108541	0.0	0.0036733150519659167	0.0057276626516477875	0.004583747852443083	0.00580623988813578	0.005643451258326167	0.00244131521192393	0.0012700650851470458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	1102.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.29123089300081	0.0	5.607401448109413	3.6926790024135157	1.3676588897827837	1.1102172164119066	0.4907481898632341	0.13676588897827835	0.032180209171359615	0.0	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011940079787526335	0.0	0.0036864562656709343	0.005945829478346534	0.004640714991630813	0.006808995664724168	0.006178160472492039	0.0033827577594993685	0.0014216681145531763	0.0	0.0011464680890447933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	1107.5	80.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.58281444582815	0.0	5.230386052303861	3.9227895392278955	1.3574097135740972	1.108343711083437	0.6849315068493151	0.16189290161892902	0.012453300124533002	0.012453300124533002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011577703119509645	0.0	0.0034385962219441947	0.006386442119304495	0.004499988652787241	0.0065696443927020015	0.008600328102189045	0.003804875897432158	0.00047244981669601274	0.0009156650113698382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	1112.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.0976430976431	0.0	5.353535353535354	3.420875420875421	1.3602693602693603	1.063973063973064	0.5454545454545454	0.03367003367003367	0.006734006734006734	0.006734006734006734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012535355199140811	0.0	0.003519557879021717	0.005335618989249521	0.004728612454594159	0.006402116383064421	0.006392582444992111	0.0007306908783956149	0.0003285503522342828	0.000495137376518505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	1117.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.396103896103895	0.0	4.805194805194805	3.7012987012987013	1.4042207792207793	1.2175324675324675	0.8198051948051948	0.09740259740259741	0.032467532467532464	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013022887713295444	0.0	0.003159064080092269	0.006017466371777702	0.004704066965525269	0.007323506700113946	0.009703290676032518	0.002428153294686776	0.0015426377132957035	0.0007087901631937751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	1122.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.96658896658897	0.0	4.755244755244756	3.5742035742035747	1.421911421911422	0.9013209013209014	0.7070707070707072	0.15540015540015542	0.06216006216006217	0.023310023310023312	0.0	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012507556965624734	0.0	0.0031262255761412058	0.005710928336611325	0.00474671344427101	0.005384604502330506	0.008161614517933406	0.003945948130821928	0.002954579811829563	0.0019614395496597337	0.0	0.0024114782932230395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	1127.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.31168831168831	0.0	4.848484848484849	3.8528138528138527	1.3744588744588744	1.0173160173160172	0.5411255411255411	0.18398268398268397	0.032467532467532464	0.05411255411255411	0.010822510822510822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013429207319368648	0.0	0.0031875241168498564	0.006148552789730274	0.004647030064961175	0.006219403924641371	0.006164630360176165	0.004332855126307549	0.00134992539642227	0.004899456643529722	0.0019834364455850284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	1132.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.03053435114504	0.0	5.246356696738376	3.8723108952116587	1.57529493407356	0.9784871616932685	0.5759888965995836	0.09715475364330327	0.03469812630117974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014005908843320397	0.0	0.003449095752392879	0.006115493573025962	0.005261908353028163	0.006114941959186222	0.006587389006499009	0.002516120763509189	0.0015060148452006423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	1137.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.373134328358205	0.0	5.305291723202171	3.683853459972863	1.4450474898236092	1.0922659430122117	0.4952510176390773	0.10176390773405698	0.08141112618724558	0.027137042062415195	0.006784260515603799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011745339930881107	0.0	0.003487841221142613	0.005838555543734482	0.004844859968142123	0.006814630643917471	0.005821414608590622	0.0026018739809482187	0.003987845125722643	0.002184035876046704	0.0014083919874643498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
