Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf387c18	HDR20211120122920	2021-11-20 12:29:20	1037.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.2350332594235	0.0	8.0339985218034	5.3067257945306725	1.7664449371766444	1.3451589061345157	0.835181079083518	0.10347376201034737	0.014781966001478195	0.007390983000739097	0.014781966001478195	0.02956393200295639	0.014781966001478195	0.0	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013625060424238989	0.0	0.00528176633386554	0.008556098146289463	0.005924359875864878	0.00820634067199966	0.009714444036214066	0.0024679379228427565	0.0005612962255922156	0.0006192786756573926	0.002726341124130384	0.012936103091806678	0.009175444373947073	0.0	0.029951013919059306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	1042.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.308300395256914	0.0	7.383399209486166	5.4940711462450595	2.0237154150197627	1.3438735177865613	0.6482213438735178	0.11857707509881422	0.05533596837944664	0.015810276679841896	0.0	0.0	0.015810276679841896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012367925659998074	0.0	0.004854044877942011	0.008762718136484637	0.006698484753386912	0.008142232120395488	0.007672854775423395	0.0028462795662222502	0.0024233574496040026	0.0013535530957756823	0.0	0.0	0.010010930834602872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	1047.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.92389006342494	0.0	7.709654686398872	5.468639887244538	2.1141649048625792	1.20507399577167	0.6694855532064834	0.14094432699083861	0.01409443269908386	0.0	0.00704721634954193	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011013711734506179	0.0	0.00506853398813044	0.008662802637724745	0.007081473603312066	0.007355375964211763	0.00804070320758241	0.0032654180350420513	0.0007079292000768622	0.0	0.0011604183055800724	0.002311574333145799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	1052.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.51652892561984	0.0	7.548209366391185	4.951790633608816	1.9559228650137743	1.0881542699724518	0.6818181818181819	0.18595041322314051	0.06887052341597796	0.02066115702479339	0.02066115702479339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010715192693286453	0.0	0.0049623955000958	0.007813244942679333	0.00655535596018207	0.006548320460434698	0.008044959123601002	0.004538415600606511	0.0029987327826286464	0.00207326660356865	0.0034709197852812726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	1057.5	162.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.879606879606875	0.0	7.862407862407862	5.601965601965602	1.9287469287469285	1.2223587223587222	0.7432432432432432	0.1781326781326781	0.03071253071253071	0.036855036855036855	0.006142506142506142	0.0	0.0	0.012285012285012284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011004318712899697	0.0	0.005168958027324092	0.008812070101855753	0.006349656168660342	0.007429572517151659	0.008609329016308901	0.004384599107514401	0.0016666815442785672	0.003096361896548057	0.0015289731738037566	0.0	0.0	0.0156571112427444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	1062.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.36781609195402	0.0	7.659352142110762	5.350052246603971	2.0167189132706373	1.2957157784743991	0.6165099268547545	0.13584117032392895	0.0522466039707419	0.06269592476489028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011532099257971717	0.0	0.0050354637449373804	0.008484243146941543	0.00676431447449398	0.007782230369819078	0.00735453475730766	0.003149094158919495	0.0024244641322259154	0.0061247398848418705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	1067.5	151.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.27536231884058	0.0	7.549407114624505	5.830039525691699	1.9631093544137022	1.3372859025032937	0.5599472990777338	0.1515151515151515	0.03293807641633728	0.006587615283267457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011512488647044936	0.0	0.004963182931942847	0.009420143150818527	0.006621170938321598	0.00807800872039457	0.006507987329911008	0.0034601427858717494	0.0015002232019849207	0.0007746052059700275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	1072.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.50322118826056	0.0	7.702219040801719	5.382963493199714	2.0257695060844667	1.231209735146743	0.8518253400143164	0.20758768790264856	0.14316392269148176	0.007158196134574088	0.0	0.0	0.0	0.0	0.014316392269148177	0.014316392269148177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010924482562325895	0.0	0.005063645595074478	0.00859672124930487	0.006850650767992013	0.007492879512839754	0.009838780421416829	0.0053773179896103055	0.006183544976155652	0.0005263271325196708	0.0	0.0	0.0	0.0	0.05255577056047067	0.12493056689500218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	1077.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.00133689839573	0.0	7.67379679144385	5.828877005347594	2.0454545454545454	1.61096256684492	0.9491978609625669	0.10695187165775401	0.053475935828877004	0.013368983957219251	0.0066844919786096255	0.0066844919786096255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013363377871724686	0.0	0.005044960045234792	0.009248917752122315	0.006814230523713645	0.009695592028139723	0.011021541190712749	0.0024005309602603817	0.002365563599969424	0.0012169165937134501	0.0011934881941255727	0.002732657741577778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	1082.5	150.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.10418049104182	0.0	7.996018579960187	5.726609157266092	2.1964167219641673	1.4134041141340412	0.6967485069674851	0.10617120106171202	0.039814200398142006	0.006635700066357001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014657867941865408	0.0	0.005256797300370544	0.009176238485331013	0.0073791681826010464	0.008605963952259044	0.008386372794048538	0.0027062412400503154	0.0016939680025276937	0.0007539055413422777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	1087.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.28166915052162	0.0	7.034277198211625	5.387481371087929	2.1162444113263787	1.4754098360655739	0.8345752608047691	0.17138599105812222	0.03725782414307005	0.022354694485842028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015119740740135577	0.0	0.004624522694118235	0.008696459237002494	0.007047238447471845	0.008891384134153	0.00989611337591163	0.004088715086602617	0.0020305051968913675	0.0018480005815958971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	1092.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.58689839572193	0.0	7.767379679144385	6.336898395721925	2.252673796791444	1.397058823529412	0.8489304812834225	0.18716577540106952	0.06684491978609626	0.0066844919786096255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017517722398425306	0.0	0.005106483948225459	0.010166706047275743	0.0075578472660474605	0.008468674655427248	0.010250143949494148	0.004303861840915571	0.003234156477389085	0.0004914966605146925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	1097.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.28708133971291	0.0	7.138755980861244	5.55023923444976	2.0382775119617227	1.5119617224880382	0.8995215311004785	0.22009569377990432	0.09569377990430622	0.019138755980861243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01618145177328039	0.0	0.004693209850993407	0.008905757213219422	0.006775445679774488	0.009075050812706532	0.010580607761297017	0.005457878090673557	0.004095191328741847	0.0015054191887984999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	1102.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.78236914600552	0.0	8.216253443526172	6.239669421487604	2.128099173553719	1.3498622589531681	0.81267217630854	0.35123966942148765	0.12396694214876033	0.06198347107438017	0.02066115702479339	0.05509641873278237	0.05509641873278237	0.0	0.013774104683195593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018619747248620196	0.0	0.00540158561278676	0.01001158041214521	0.007088317698137502	0.008351443136676615	0.009875072910914892	0.00858621975371038	0.006448072427598799	0.006163590154970416	0.0036706665971329394	0.02031528508364579	0.040554889364707455	0.0	0.050103061741088355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	1107.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.34491978609626	0.0	7.700534759358289	5.889037433155081	2.1524064171122994	1.4304812834224598	0.7620320855614974	0.1270053475935829	0.06684491978609626	0.013368983957219251	0.013368983957219251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015769494821148214	0.0	0.005062538303232125	0.00940722724084765	0.007243399036184834	0.008509660427389812	0.009055773694843543	0.002970043956535313	0.003347656271465959	0.0013431585105999622	0.0023296213647641816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	1112.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.53524004085801	0.0	6.598569969356486	5.372829417773238	1.9816138917262511	1.481103166496425	0.6230847803881512	0.08171603677221655	0.04085801838610827	0.010214504596527068	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015809864146725004	0.0	0.004338077063521785	0.008530386008407907	0.006631882891399667	0.009021948002877965	0.0071885318811308815	0.0018621608278061145	0.001788862954338393	0.00116050628274036	0.001455628023169232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	1117.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.97279885468863	0.0	6.406585540443809	5.390121689334288	1.9255547602004297	1.1811023622047245	0.6084466714387975	0.10737294201861132	0.04294917680744453	0.007158196134574088	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013569437200765328	0.0	0.004211861345345407	0.008715143596800064	0.006454882515011672	0.007121124538893045	0.007048644590685848	0.0025466123286955783	0.0019414203322031622	0.0006507787024766334	0.0019373716320219257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	1122.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.616320687186835	0.0	6.249105225483179	4.659985683607731	2.0758768790264854	1.3528990694345027	0.7802433786685756	0.1861130994989263	0.10021474588403723	0.028632784538296353	0.0	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012221148039494253	0.0	0.00410832955808552	0.007517035228065191	0.006975780351798873	0.008433874846214684	0.009350420692510974	0.004688471160750129	0.0048042363252429705	0.002782783763567126	0.0	0.00234797707854967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	1127.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.75983717774762	0.0	5.936227951153324	4.742198100407055	2.1438263229308006	1.2008141112618724	0.7191316146540027	0.14925373134328357	0.06105834464043419	0.0	0.013568521031207597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009706238401591898	0.0	0.0039026356374677576	0.007756824440620908	0.007245918133069107	0.007133977143796598	0.008312020298495393	0.0035549821899402913	0.003070804727422054	0.0	0.0027894412922388322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	1132.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.525169045830204	0.0	5.469571750563486	4.6055597295266715	2.1487603305785123	1.4650638617580767	0.7588279489105936	0.18031555221637868	0.10518407212622088	0.015026296018031555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008808011900471348	0.0	0.0035958433219008715	0.007514532738068921	0.0071877306243247905	0.008985060079461158	0.008576600119195706	0.004299006584736067	0.004724109535102125	0.0016583593460445525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	1137.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.9816653934301	0.0	5.714285714285714	4.308632543926661	2.00916730328495	1.4820473644003056	0.9854851031321619	0.21390374331550802	0.08403361344537814	0.0	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0097532909629297	0.0	0.0037567248520016163	0.006936397614072288	0.006731100225682478	0.00908315420508943	0.012276395074713264	0.005227426907475573	0.003913562507111033	0.0	0.0015105062962483544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	1142.5	151.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.600790513833985	0.0	5.4808959156785235	4.5849802371541495	1.976284584980237	1.2384716732542818	1.0013175230566533	0.2964426877470355	0.07246376811594202	0.01976284584980237	0.01976284584980237	0.0	0.013175230566534914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010945178246425899	0.0	0.0036032881320911423	0.007436395279751324	0.006686593635855342	0.007558509645564544	0.012103310203041288	0.007331283501706505	0.0037377427059893924	0.002621235595827912	0.0035396571386704773	0.0	0.00859841393999467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	1147.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.76332288401254	0.0	5.258620689655173	4.028213166144201	1.9514106583072102	1.3557993730407525	0.9169278996865204	0.25078369905956116	0.07053291536050157	0.023510971786833857	0.0	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008858527332173452	0.0	0.003457158430613557	0.00644298690844254	0.006639155131563368	0.008055879232761869	0.01118992714713221	0.006329141926913056	0.00343799626566883	0.002176986011497536	0.0	0.002617407614474871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
