Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf374c4	HDR20201025213117	2020-10-25 21:31:17	1017.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.98989898989899	0.0	6.378066378066379	3.7734487734487736	1.4646464646464648	1.0678210678210678	0.4545454545454546	0.10822510822510822	0.043290043290043295	0.0	0.0	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016754753473783243	0.0	0.004193112082284633	0.005981326530337432	0.004904200911221687	0.006519002798302578	0.005559933784207352	0.0027164752721098623	0.002023651754908535	0.0	0.0	0.0035307106600775497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c4	HDR20201025213117	2020-10-25 21:31:17	1022.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.68743615934626	0.0	6.281920326864147	3.9836567926455566	1.5423901940755873	1.3176710929519917	0.7252298263534218	0.12257405515832481	0.051072522982635336	0.010214504596527068	0.0	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015630034254416086	0.0	0.004129903086789315	0.006448400560127734	0.005208754722175862	0.007888881896214702	0.00879450987076505	0.002752832353923448	0.0018335660228754156	0.0007510510767415526	0.0	0.004443632321376336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c4	HDR20201025213117	2020-10-25 21:31:17	1027.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.23106060606061	0.0	6.505681818181818	4.488636363636364	1.628787878787879	1.1268939393939394	0.8806818181818182	0.17992424242424243	0.05681818181818182	0.01893939393939394	0.0	0.01893939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015109006029787111	0.0	0.004277009898976273	0.007143578037185987	0.005508429300557794	0.00692142488839086	0.010397153600646263	0.004177632980529844	0.0026350190949987313	0.001553968624015941	0.0	0.0067163798102534795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c4	HDR20201025213117	2020-10-25 21:31:17	1032.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.20590520590521	0.0	6.16938616938617	4.257964257964258	1.7715617715617717	1.320901320901321	0.8080808080808082	0.15540015540015542	0.031080031080031083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015952120683921704	0.0	0.004055920110222414	0.006688936908664762	0.005859045437160813	0.008095971841385007	0.009743084157981688	0.0037510170141969185	0.0015809157085950021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c4	HDR20201025213117	2020-10-25 21:31:17	1037.5	85.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.91142191142191	0.0	5.745920745920746	4.032634032634033	1.8764568764568765	1.3752913752913754	0.9090909090909092	0.22144522144522144	0.046620046620046623	0.0	0.011655011655011656	0.0	0.011655011655011656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013132193161430737	0.0	0.0037775225711706236	0.006375132431142403	0.006379910759833308	0.008449817445041004	0.011112977252007081	0.005281339823228998	0.0019445910409431548	0.0	0.002191618275723912	0.0	0.009578280731184724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c4	HDR20201025213117	2020-10-25 21:31:17	1042.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.34319943622269	0.0	6.039464411557435	4.249471458773784	1.930937279774489	1.2473572938689217	0.6694855532064834	0.14799154334038053	0.035236081747709654	0.01409443269908386	0.0	0.0	0.021141649048625793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012163215578674913	0.0	0.003970506058343498	0.006748887890240068	0.006551262466138431	0.007628978898757696	0.008034551204234276	0.0034661567041824356	0.001923852410450378	0.0012066558605752205	0.0	0.0	0.02052946335635788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c4	HDR20201025213117	2020-10-25 21:31:17	1047.5	83.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.25837320574163	0.0	5.502392344497608	4.114832535885168	1.543062200956938	0.9330143540669857	0.992822966507177	0.13157894736842107	0.059808612440191394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011508885041959334	0.0	0.003617420461556581	0.006503284034660456	0.0051334082999423	0.005681376293233772	0.01193489902421971	0.003085215834514024	0.0022409782581568477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c4	HDR20201025213117	2020-10-25 21:31:17	1052.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.81818181818182	0.0	5.163934426229509	3.874813710879285	1.6467958271236962	1.3040238450074517	0.730253353204173	0.17883755588673622	0.044709388971684055	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010991289682929417	0.0	0.003394909138796543	0.0062285986487060074	0.00548108915010054	0.007915019019539334	0.008876110015322623	0.0041693156364399925	0.0022660033140218965	0.0007046229912343518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c4	HDR20201025213117	2020-10-25 21:31:17	1057.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.21943573667711	0.0	5.475444096133751	3.4482758620689653	1.5047021943573666	1.2121212121212122	0.7941483803552769	0.17763845350052246	0.04179728317659352	0.0	0.01044932079414838	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010652175482185677	0.0	0.0035997039595459584	0.005446763800292149	0.005018389894543034	0.007452377834361831	0.009576914125853445	0.004097334699417944	0.0018090483367538802	0.0	0.0015343571275890483	0.005706629639357916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c4	HDR20201025213117	2020-10-25 21:31:17	1062.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.23444976076555	0.0	5.62200956937799	3.381180223285486	1.4752791068580542	0.9888357256778308	0.7496012759170654	0.16746411483253587	0.04784688995215311	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009382684498493301	0.0	0.003696060036807811	0.005349305717030024	0.005023768854983045	0.006053234826811148	0.008963250779525091	0.003848218309325918	0.0021201806802472827	0.0020166341714563884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c4	HDR20201025213117	2020-10-25 21:31:17	1067.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.11229946524064	0.0	5.1550802139037435	3.7112299465240643	1.4331550802139037	1.0481283422459893	0.7486631016042781	0.0962566844919786	0.053475935828877004	0.0106951871657754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008720437057003235	0.0	0.00338908814188595	0.005912741863322701	0.004833669365418825	0.006366779870925134	0.008790612473617421	0.002247059899532618	0.0027217060564964706	0.0009339352738553271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c4	HDR20201025213117	2020-10-25 21:31:17	1072.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.42857142857143	0.0	5.308441558441558	4.009740259740259	1.6071428571428572	1.3068181818181819	0.7386363636363636	0.12987012987012986	0.056818181818181816	0.016233766233766232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0087875223279561	0.0	0.003489912007399229	0.006317519125461064	0.005373449669726225	0.008007729079562712	0.009013496169668409	0.0030269102413664	0.00273008351134731	0.002142126614683403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c4	HDR20201025213117	2020-10-25 21:31:17	1077.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.01136363636363	0.0	5.3522727272727275	4.079545454545454	1.6818181818181819	1.3409090909090908	0.6931818181818182	0.14772727272727273	0.056818181818181816	0.022727272727272728	0.011363636363636364	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008699027295107952	0.0	0.0035187277946162874	0.006482066518563381	0.005613908614901111	0.008366206010538122	0.008412157798414232	0.003583955168049422	0.0022766435655402484	0.0022556765960852687	0.0028286003715369498	0.0	0.006622934835438424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c4	HDR20201025213117	2020-10-25 21:31:17	1082.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.121212121212125	0.0	5.4772727272727275	3.6742424242424243	1.4924242424242424	0.9393939393939394	0.6060606060606061	0.10606060606060606	0.045454545454545456	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007661764504123898	0.0	0.0036009061507538223	0.005832611255810277	0.0049622019291279415	0.005770853516284144	0.007363250477696785	0.002598756920095481	0.0017685986635569261	0.0	0.0016488933015200787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c4	HDR20201025213117	2020-10-25 21:31:17	1087.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.82431052093973	0.0	5.78140960163432	4.259448416751788	1.6343207354443308	1.3381001021450458	0.7150153217568948	0.21450459652706844	0.051072522982635336	0.030643513789581203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008023013147227998	0.0	0.0038008538977605732	0.006807605262219567	0.0054160795599127315	0.00817661859846781	0.008486115337323508	0.005453528255021856	0.0019403405830862724	0.003240210154863303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c4	HDR20201025213117	2020-10-25 21:31:17	1092.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.213998390989545	0.0	5.205148833467418	4.102976669348351	1.7699115044247788	1.0941271118262268	0.6355591311343524	0.16894609814963799	0.05631536604987933	0.008045052292839904	0.0	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008105670857617564	0.0	0.0034220045966844976	0.006726590700805592	0.005983986594508428	0.006739683345187215	0.0080027190143286	0.003865918875597155	0.0024702779767313684	0.0006461036353953188	0.0	0.0022669375803257893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c4	HDR20201025213117	2020-10-25 21:31:17	1097.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.369267900241354	0.0	4.802896218825422	3.7007240547063556	1.6975060337892196	1.3274336283185841	0.8205953338696702	0.14481094127111827	0.02413515687851971	0.008045052292839904	0.0	0.0	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007926492870238649	0.0	0.003157552927698061	0.0058823742531457085	0.005730750132814269	0.008034873494886484	0.009735792392370048	0.003311561680770172	0.0008746735073217741	0.0006185866864702419	0.0	0.0	0.004930284839840915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c4	HDR20201025213117	2020-10-25 21:31:17	1102.5	81.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.94840294840294	0.0	4.987714987714988	3.673218673218673	1.6584766584766584	0.9090909090909091	0.7985257985257985	0.07371007371007371	0.04914004914004914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009109897755220777	0.0	0.0032790577485837203	0.006002790886712995	0.005613190029600384	0.005537271859936477	0.009022508242941102	0.0019199509415013323	0.002254801034941333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c4	HDR20201025213117	2020-10-25 21:31:17	1107.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.3986013986014	0.0	4.93006993006993	3.7482517482517483	1.5524475524475525	1.2937062937062938	0.8391608391608392	0.18181818181818182	0.06993006993006994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009629615738404557	0.0	0.0032411603399699262	0.005977187150348581	0.00529223665781033	0.007942330832721771	0.009910794411405141	0.004258354162244529	0.003270868866288041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c4	HDR20201025213117	2020-10-25 21:31:17	1112.5	78.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.80409731113957	0.0	4.481434058898848	2.8169014084507045	1.241997439180538	1.1651728553137004	0.8322663252240717	0.23047375160051217	0.08962868117797695	0.012804097311139566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011200414789325654	0.0	0.0029462150727925613	0.004469020145467163	0.004293247984987392	0.007098435906195623	0.00939871817466593	0.005554267704951215	0.004322469837612379	0.0009845112052272865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c4	HDR20201025213117	2020-10-25 21:31:17	1117.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.99090909090909	0.0	4.963636363636364	3.2	1.3272727272727274	1.190909090909091	0.8090909090909091	0.16363636363636364	0.07272727272727272	0.01818181818181818	0.0	0.00909090909090909	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01357327861020003	0.0	0.003263227814625041	0.005194797927704732	0.004502481665452909	0.007325995266798173	0.00952175480778868	0.003853572466769685	0.003353426707336252	0.0014622804410770098	0.0	0.004448695431697712	0.0	0.014981678592427617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c4	HDR20201025213117	2020-10-25 21:31:17	1122.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.73484848484848	0.0	5.090909090909091	3.022727272727273	1.2803030303030303	1.0151515151515151	0.7803030303030303	0.2196969696969697	0.09848484848484848	0.007575757575757576	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015427978398509548	0.0	0.0033469003226923497	0.00477111330652349	0.004301589142967844	0.006066668641042559	0.009184102987004557	0.005439091256993992	0.0043136564164014905	0.0006615374856475234	0.0014610569701759676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9976225455418709	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c4	HDR20201025213117	2020-10-25 21:31:17	1127.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.55602536997887	0.0	5.5073995771670194	3.572938689217759	1.5644820295983088	0.9513742071881607	0.6765327695560254	0.25369978858350956	0.09513742071881608	0.010570824524312896	0.010570824524312896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015814272977091225	0.0	0.003620712350753144	0.005706626480166883	0.005243728541584243	0.005905692816740156	0.008095268792608919	0.006353125473031442	0.004811574670046534	0.0009610336652852608	0.0026879934784676935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
