Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf389c6	HDR20220113123604	2022-01-13 12:36:04	1017.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.44919786096256	0.0	5.2495543672014255	3.770053475935829	1.3101604278074865	0.7754010695187166	0.39215686274509803	0.15151515151515152	0.053475935828877004	0.053475935828877004	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011337248749316771	0.0	0.003451197986809863	0.005946865861322906	0.004358809049630006	0.004885783403206103	0.0045504157796956695	0.003866468759063205	0.0031461515392323695	0.005582020522102167	0.0012701068045300162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c6	HDR20220113123604	2022-01-13 12:36:04	1022.5	162.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.23710073710073	0.0	5.687960687960688	3.5749385749385745	1.1179361179361178	0.8538083538083537	0.5589680589680589	0.10442260442260441	0.04299754299754299	0.006142506142506142	0.006142506142506142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011292260275242917	0.0	0.0037394180728922725	0.005647773270906288	0.003828101436589234	0.005135674806863408	0.0071813070141529285	0.002557753229836671	0.001834784299478536	0.0005808378711526413	0.0012447042174715901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c6	HDR20220113123604	2022-01-13 12:36:04	1027.5	58.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.35334476843911	0.0	5.763293310463122	4.236706689536878	1.3036020583190395	1.3036020583190395	0.4974271012006861	0.0686106346483705	0.0686106346483705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012377480139465697	0.0	0.003788943761538509	0.00685190467786002	0.004468275778829701	0.007900276349586885	0.005711117712453232	0.0016779292478845528	0.0027420123299414846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c6	HDR20220113123604	2022-01-13 12:36:04	1032.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.88528138528138	0.0	6.147186147186146	3.9718614718614718	1.0714285714285714	0.7359307359307359	0.45454545454545453	0.0974025974025974	0.010822510822510822	0.0	0.0	0.0	0.010822510822510822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013550873642091133	0.0	0.004041325219577497	0.006333290754475542	0.0036922977193505845	0.004479153182508532	0.005577286602384755	0.002244542920421228	0.0004105813883191539	0.0	0.0	0.0	0.009546151212316637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c6	HDR20220113123604	2022-01-13 12:36:04	1037.5	77.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.12987012987013	0.0	5.8311688311688314	4.077922077922078	1.5844155844155845	1.0129870129870129	0.6233766233766234	0.12987012987012986	0.025974025974025976	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017845006156896433	0.0	0.0038335669512471037	0.006584107799370085	0.005187996876388673	0.006217855681497705	0.007187990331451857	0.0031769967666889715	0.001019337678748224	0.0	0.0	0.0	0.012027307043236651	0.0	0.0	0.0	0.4394545961654524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c6	HDR20220113123604	2022-01-13 12:36:04	1042.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.0556586270872	0.0	6.103896103896104	4.536178107606679	1.50278293135436	0.7884972170686456	0.4730983302411874	0.10204081632653061	0.027829313543599257	0.0	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016980814529839038	0.0	0.004012865182819909	0.007125511450768645	0.004982525153220975	0.0047549260397427295	0.005630037100552856	0.002511668661888949	0.0014205492936652411	0.0	0.001879757389650973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c6	HDR20220113123604	2022-01-13 12:36:04	1047.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.6	0.0	6.101818181818182	4.072727272727272	1.36	0.9381818181818182	0.5963636363636363	0.007272727272727273	0.02181818181818182	0.02181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018581064453457516	0.0	0.004011499101055545	0.006594146278192484	0.0046243364076752926	0.005687248295166804	0.007012844004918027	0.00015716521289038999	0.0009071498663957656	0.001728196269884228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c6	HDR20220113123604	2022-01-13 12:36:04	1052.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.93083003952569	0.0	5.711462450592885	3.8537549407114624	1.5909090909090908	0.9090909090909091	0.6324110671936759	0.11857707509881422	0.05928853754940711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016954336812588875	0.0	0.003754868762647861	0.006109875495717011	0.005188102391753054	0.005525307936856164	0.007296228018757466	0.002694480620654142	0.002526462256069341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c6	HDR20220113123604	2022-01-13 12:36:04	1057.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.87779433681074	0.0	5.931445603576751	4.046199701937407	1.4754098360655739	1.0879284649776455	0.5588673621460507	0.11922503725782416	0.02980625931445604	0.022354694485842028	0.0	0.00745156482861401	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01842787552678661	0.0	0.0038994915937691894	0.006469730265709348	0.0048724139464976475	0.006593303180902	0.006667450378180347	0.0028412048295288813	0.0012740198512427787	0.0023154854146524473	0.0	0.0033411349122071344	0.005085569100012762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c6	HDR20220113123604	2022-01-13 12:36:04	1062.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.73469387755102	0.0	6.280148423005566	4.090909090909091	1.4842300556586272	0.8256029684601114	0.6493506493506493	0.16697588126159554	0.055658627087198514	0.027829313543599257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018397522115179026	0.0	0.00412873818961866	0.006494421067669384	0.004956398077556586	0.005028407621192082	0.0075640887789498274	0.0041394233440979885	0.002452085473070026	0.0027846216587196436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c6	HDR20220113123604	2022-01-13 12:36:04	1067.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.14624505928853	0.0	5.604743083003952	3.7786561264822134	1.407114624505929	1.1936758893280632	0.6324110671936759	0.10276679841897234	0.039525691699604744	0.0	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01593946601463418	0.0	0.003684708585075894	0.006070013584001635	0.00471334321088128	0.00726139668334384	0.0076598811318173005	0.0026458483851813427	0.0020298587939603452	0.0	0.0014864889174475227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c6	HDR20220113123604	2022-01-13 12:36:04	1072.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.05583392984968	0.0	5.798138869005011	4.230493915533286	1.2670007158196135	0.901932712956335	0.49391553328561205	0.11453113815318541	0.028632784538296353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01401127520293862	0.0	0.003811852167295843	0.006625488508517328	0.004246994240202165	0.0054237368426726384	0.0060091374804861234	0.0027163457564686228	0.0012425699694990301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c6	HDR20220113123604	2022-01-13 12:36:04	1077.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.36166007905138	0.0	5.128458498023715	4.051383399209486	1.5019762845849802	1.0671936758893281	0.5434782608695652	0.07905138339920949	0.039525691699604744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01216713131376912	0.0	0.0033715863110973	0.006323967404575148	0.005128144208389046	0.006495200973671369	0.006732372175082461	0.0017560934208425084	0.0016989837469851346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c6	HDR20220113123604	2022-01-13 12:36:04	1082.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.25641025641026	0.0	5.454545454545455	3.6985236985236987	1.491841491841492	0.8236208236208237	0.6371406371406372	0.12432012432012433	0.038850038850038855	0.015540015540015542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010660018243992724	0.0	0.0035859646314560893	0.005987977254787785	0.005030778688987507	0.004889931052851936	0.0074868699723126585	0.002925852339261419	0.0017679696332763744	0.0011953269797407627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c6	HDR20220113123604	2022-01-13 12:36:04	1087.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.282828282828284	0.0	5.087235996326905	3.3976124885215793	1.3590449954086317	0.9917355371900826	0.5601469237832873	0.11937557392102846	0.07346189164370982	0.018365472910927456	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010241396624639885	0.0	0.003344485531694736	0.005261576528960056	0.004545824968526938	0.006047300266291876	0.0065500050998354336	0.002743247237044469	0.0031973874212354886	0.002125947902525945	0.002092691633645062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c6	HDR20220113123604	2022-01-13 12:36:04	1092.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.41501976284585	0.0	5.209486166007905	3.3596837944664033	1.256916996047431	0.9802371541501976	0.5533596837944664	0.13438735177865613	0.03162055335968379	0.015810276679841896	0.007905138339920948	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009633098280462165	0.0	0.0034248560755500905	0.00536114530787799	0.004264805846882588	0.005838546593466182	0.0064542654729888215	0.002947750508717037	0.0012911178576203585	0.0012436071559639781	0.0012658738942069687	0.003978829089954773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c6	HDR20220113123604	2022-01-13 12:36:04	1097.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.445632798573975	0.0	4.581105169340463	3.2442067736185383	1.1408199643493762	0.9090909090909091	0.45454545454545453	0.14260249554367202	0.044563279857397504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00857902865172578	0.0	0.0030117415368765194	0.005195191531649199	0.003871222466534971	0.005473877120429913	0.005173208632576331	0.0033828138244500865	0.0021373829112747147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c6	HDR20220113123604	2022-01-13 12:36:04	1102.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.69090909090909	0.0	4.923636363636364	3.2654545454545456	1.0472727272727274	0.6763636363636364	0.32	0.11636363636363636	0.014545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009479505277417722	0.0	0.0032369307406610293	0.005126892176796153	0.0034780156435287026	0.004296033824143262	0.0036324439482995886	0.002759309194207075	0.0007588762658205236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c6	HDR20220113123604	2022-01-13 12:36:04	1107.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.94405594405594	0.0	4.72027972027972	3.0069930069930066	1.0664335664335665	0.8828671328671328	0.5332167832167832	0.11363636363636363	0.026223776223776224	0.00874125874125874	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009745313524540654	0.0	0.0031032386233754614	0.004799115781956522	0.003660725504775865	0.00527474276591943	0.006716815519193165	0.003021292438503046	0.0013570785350686646	0.0012082552151971584	0.0012456816736736696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c6	HDR20220113123604	2022-01-13 12:36:04	1112.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.25985518905873	0.0	4.8270313757039425	3.0973451327433628	1.0941271118262268	0.8366854384553499	0.45052292839903463	0.04827031375703942	0.02413515687851971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010448636349724703	0.0	0.003173420027837247	0.005046001324070373	0.0036586048626169056	0.005064175996775156	0.00526807207737249	0.001156542085381049	0.001228407970094258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c6	HDR20220113123604	2022-01-13 12:36:04	1117.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.947753396029256	0.0	5.057471264367816	3.4796238244514104	1.4315569487983282	0.8568443051201672	0.38662486938349006	0.08359456635318704	0.03134796238244514	0.02089864158829676	0.0	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010594548232386088	0.0	0.0033249173977485573	0.00551861755754961	0.004761386032611799	0.005242063821913719	0.004550959936438154	0.0017434866142618057	0.001566140048152531	0.0019005575081413072	0.0	0.0038082127100545413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c6	HDR20220113123604	2022-01-13 12:36:04	1122.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.99383667180277	0.0	5.577812018489984	3.6363636363636362	1.3559322033898304	0.7935285053929121	0.38520801232665636	0.10015408320493066	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011876998723688819	0.0	0.003667003380189559	0.005827383078510386	0.004532661884541073	0.004758903477538975	0.004714723339732912	0.0022393187160183355	0.0003124135668946335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c6	HDR20220113123604	2022-01-13 12:36:04	1127.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.44620517097581	0.0	4.995829858215179	3.311092577147623	1.2844036697247705	0.817347789824854	0.45037531276063386	0.13344453711426188	0.0250208507089241	0.03336113427856547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01176083917787136	0.0	0.003284392682327518	0.0053332289727826545	0.004326401582666682	0.005111865790931226	0.005498904597655894	0.0031059434639790114	0.0011504141592728594	0.0036062375104904095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
