Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf363c14	HDR20190909230634	2019-09-09 23:06:34	1052.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.81283422459893	6.4884135472370765	5.926916221033868	2.798573975044563	2.0588235294117645	1.3458110516934045	0.7486631016042781	0.25846702317290554	0.08912655971479501	0.026737967914438502	0.0	0.008912655971479501	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019707058777955366	0.0054027762051000175	0.009985717438545974	0.009468098187315551	0.012627901600180392	0.015835228879831797	0.017804889922857038	0.012698484884873773	0.008294552931478993	0.005762821185234098	0.0	0.006770006564355495	0.01279620940554584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c14	HDR20190909230634	2019-09-09 23:06:34	1057.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.29618768328446	7.258064516129032	6.151026392961876	2.903225806451613	2.3900293255131966	1.5469208211143695	0.7697947214076246	0.1759530791788856	0.029325513196480937	0.029325513196480937	0.014662756598240468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021480772550881655	0.006043649649847125	0.010329454701939687	0.009688701140978702	0.014595012960390936	0.018290191293694483	0.018372750491554245	0.008372758299933504	0.002629493674285366	0.005144291907870393	0.005965117816320478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c14	HDR20190909230634	2019-09-09 23:06:34	1062.5	79.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.55808080808081	6.275252525252525	5.959595959595959	2.904040404040404	2.26010101010101	1.3005050505050504	0.8333333333333333	0.20202020202020202	0.08838383838383838	0.012626262626262626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01565005155323971	0.005225281153490161	0.010020179890005067	0.00990563899123428	0.01378987445801966	0.01528018177578485	0.0199360593855432	0.01018521712951915	0.008063132119510659	0.002727725291400187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c14	HDR20190909230634	2019-09-09 23:06:34	1067.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.26094276094276	6.557239057239057	6.3299663299663305	2.7525252525252526	2.0286195286195285	1.4898989898989898	0.5134680134680135	0.10942760942760943	0.04208754208754209	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013950008715080571	0.005460085873331771	0.01047692229665918	0.009365422210412826	0.012349471099130701	0.017224870224934376	0.011919547411316313	0.00519786786522586	0.00368254551864905	0.0014112019610769367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c14	HDR20190909230634	2019-09-09 23:06:34	1072.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.25366568914956	5.5791788856304985	5.9017595307917885	2.4266862170087977	2.0087976539589443	1.1803519061583576	0.49853372434017595	0.12463343108504399	0.0219941348973607	0.0439882697947214	0.0	0.0	0.0	0.0	0.0	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012364641288740008	0.004645674124781477	0.009846547666049315	0.008272620790863347	0.012142386617915715	0.014060703871057813	0.01197650797238502	0.005951635004910555	0.002094868644577141	0.009241603937724918	0.0	0.0	0.0	0.0	0.0	0.0911283280594302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c14	HDR20190909230634	2019-09-09 23:06:34	1077.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.044985941893156	5.56701030927835	5.529522024367385	2.858481724461106	2.0337394564198688	1.2277413308341143	0.6091846298031864	0.13120899718837864	0.06560449859418932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0103039723962232	0.004635541587099238	0.009253540942307742	0.00974192372954428	0.012397881027439958	0.014551580022727346	0.01440266179225347	0.006464183001055426	0.005983234739212627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c14	HDR20190909230634	2019-09-09 23:06:34	1082.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.211827007943512	5.154457193292145	5.551632833186232	2.559576345984113	2.153574580759047	1.3592233009708738	0.6001765225066196	0.1500441306266549	0.0970873786407767	0.0	0.0	0.0	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007996245727746794	0.004292016603347352	0.009370784254304026	0.008575178019707568	0.013089967677899874	0.015718493925160604	0.014438232655604191	0.007482437964742806	0.008576001732007706	0.0	0.0	0.0	0.016513009817356913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c14	HDR20190909230634	2019-09-09 23:06:34	1087.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.34012539184953	4.890282131661443	5.313479623824452	2.5156739811912225	1.9984326018808778	1.2695924764890283	0.5329153605015674	0.10188087774294671	0.054858934169279	0.031347962382445145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006464514949790179	0.004072043149656663	0.008823578366478537	0.008511261482560309	0.011897452214980722	0.014781394392298463	0.012458127861184888	0.005601491107089978	0.004896221186032605	0.007465857558719245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c14	HDR20190909230634	2019-09-09 23:06:34	1092.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.134796238244515	4.474921630094044	4.858934169278997	2.2884012539184955	1.943573667711599	1.0031347962382446	0.6974921630094044	0.18025078369905956	0.023510971786833857	0.007836990595611286	0.023510971786833857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005196415854123904	0.003726180510342876	0.008075416707805863	0.007736898445328793	0.011996823119722335	0.011984564366956508	0.017631664209579494	0.009009785174954963	0.002634974965748237	0.0015941832280934908	0.01003359113043725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.089441800588527	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c14	HDR20190909230634	2019-09-09 23:06:34	1097.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.919022154316272	4.224598930481283	5.126050420168067	2.2459893048128343	1.8029029793735676	1.1993888464476699	0.5576776165011459	0.12987012987012986	0.03819709702062643	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0055066729688573995	0.0035177416500239123	0.008443746254351405	0.007654064739846825	0.010873662631536517	0.014310366921172732	0.012893619035966733	0.0064696112904942885	0.0035245478656400577	0.0011120389642780368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c14	HDR20190909230634	2019-09-09 23:06:34	1102.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.288770053475936	3.7754010695187166	4.919786096256685	2.0320855614973263	1.6363636363636365	1.1978609625668448	0.5775401069518716	0.13903743315508021	0.0427807486631016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004861709186445671	0.0031437032973631414	0.008298837835077236	0.006963496412469104	0.009991123514911862	0.013918612890732238	0.014059913993844117	0.0074406630622578344	0.004387135781856538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c14	HDR20190909230634	2019-09-09 23:06:34	1107.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.065040650406504	4.01330376940133	4.597191426459719	1.9881744271988173	1.8329637841832962	1.271249076127125	0.687361419068736	0.12564671101256467	0.044345898004434586	0.014781966001478195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0055644411149569405	0.003341800264625988	0.007700090577072101	0.006698071389310729	0.011048443195443338	0.014556248854049717	0.016286993040402507	0.005934668581241775	0.004217396409622422	0.0026654658797000495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c14	HDR20190909230634	2019-09-09 23:06:34	1112.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.909090909090908	4.099173553719008	4.917355371900826	2.3388429752066116	1.9586776859504131	1.256198347107438	0.5041322314049587	0.1487603305785124	0.024793388429752067	0.024793388429752067	0.008264462809917356	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005502743948627152	0.0034133023697355143	0.008247811389396812	0.00783348199235518	0.011993413084428904	0.015187238474912566	0.012037576185085302	0.007009795235269558	0.0030273162487909444	0.004358769271244523	0.0029162055926206113	0.006091566694767816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c14	HDR20190909230634	2019-09-09 23:06:34	1117.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.080123266563943	3.805855161787365	4.429892141756548	2.1571648690292755	1.8567026194144836	1.394453004622496	0.5778120184899845	0.19260400616332818	0.06933744221879815	0.023112480739599383	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004779163903537926	0.0031690618297469226	0.007520643635522177	0.007263663384445887	0.011361848244117926	0.016787151791640885	0.013561169533563122	0.008977902377868774	0.0069623029263781964	0.004866973728314	0.0028429638895718515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c14	HDR20190909230634	2019-09-09 23:06:34	1122.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.689784442361761	3.823805060918463	4.6110590440487345	2.1930646672914715	1.8556701030927834	1.1996251171508903	0.6560449859418931	0.15932521087160262	0.07497656982193064	0.00937207122774133	0.0	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005020359346702487	0.0031840083628560424	0.007554956892053474	0.0073729669823355	0.01128334883494525	0.01404492095003882	0.01565443730202476	0.00749135767947436	0.00732418248554878	0.0019651697252847694	0.0	0.006192255248008898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c14	HDR20190909230634	2019-09-09 23:06:34	1127.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.916083916083917	3.760683760683761	4.6386946386946395	1.9580419580419581	1.8104118104118105	1.4840714840714841	0.6682206682206683	0.1631701631701632	0.046620046620046623	0.038850038850038855	0.0	0.0	0.0	0.0	0.0	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005505510536836617	0.0031314484795409232	0.007837370997246077	0.006535788180931446	0.011057975173788558	0.017340962973193354	0.016068690370989958	0.008392115032927788	0.0046303367965969	0.007456468222833708	0.0	0.0	0.0	0.0	0.0	0.12390599564020896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c14	HDR20190909230634	2019-09-09 23:06:34	1132.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.372294372294371	3.930735930735931	4.571428571428571	2.3636363636363638	1.7402597402597402	1.2294372294372293	0.6233766233766234	0.1645021645021645	0.08658008658008658	0.025974025974025976	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005685997481930326	0.0032730476256642017	0.007611201901642861	0.008008117694872134	0.010675462925530645	0.014040412177784149	0.014531587936009876	0.008207743362859574	0.008858334085890606	0.00486766104163614	0.0025242414761409743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c14	HDR20190909230634	2019-09-09 23:06:34	1137.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.794466403162055	4.466403162055336	4.766798418972332	2.3794466403162056	1.8735177865612649	1.3280632411067195	0.6007905138339921	0.13438735177865613	0.09486166007905138	0.015810276679841896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007831128643002208	0.003719087347108385	0.007882463281436115	0.007984866373900269	0.011297323643492674	0.015975253472119196	0.01418992107113423	0.0066084847799094916	0.010145909338360496	0.00357709808592932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c14	HDR20190909230634	2019-09-09 23:06:34	1142.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.98640611724724	4.248088360237893	4.6474086661002545	2.259983007646559	1.7162276975361088	1.2064570943075617	0.6627017841971112	0.10195412064570943	0.05097706032285471	0.033984706881903144	0.016992353440951572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007115820010533063	0.003537300842920058	0.007575419223608447	0.007632166760344672	0.01067543134957445	0.014213161826457975	0.015936793662326625	0.004662011616580473	0.004432580531212956	0.00653899150297167	0.005863582585505853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c14	HDR20190909230634	2019-09-09 23:06:34	1147.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.941176470588236	4.554367201426025	4.224598930481283	2.1836007130124777	1.7914438502673797	1.1853832442067735	0.5793226381461676	0.18716577540106952	0.053475935828877004	0.026737967914438502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007097926162108454	0.003792333297810589	0.007053651209608449	0.007380826392049797	0.011259806854794349	0.013585735758355703	0.012864192137506891	0.008723735059543563	0.005690139606323362	0.0053569576958834705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c14	HDR20190909230634	2019-09-09 23:06:34	1152.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.17936117936118	4.283374283374283	4.88943488943489	2.244062244062244	1.9656019656019657	1.3595413595413597	0.647010647010647	0.2702702702702703	0.07371007371007371	0.00819000819000819	0.01638001638001638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008379023641965383	0.0035666827472189077	0.008249307284840517	0.0075757081605286394	0.01217043367425909	0.015886313627641507	0.01566796137709417	0.013928577379087035	0.0072955825361244245	0.001822065922337792	0.006548773680103211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c14	HDR20190909230634	2019-09-09 23:06:34	1157.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.425796425796428	4.545454545454546	4.623154623154623	2.237762237762238	1.8026418026418027	1.3442113442113444	0.6293706293706294	0.1631701631701632	0.12432012432012433	0.046620046620046623	0.015540015540015542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0104546294448807	0.0037849119019244624	0.0077432474766936385	0.007608615677544408	0.01100845820957064	0.015604127611719023	0.014911809004935654	0.007665639614498304	0.012080975252973436	0.0087789079431285	0.005180872299588723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
