Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf378c19	HDR20210216115623	2021-02-16 11:56:23	987.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.90569243840272	0.0	6.363636363636363	4.316057774001699	1.665250637213254	1.155480033984707	0.832625318606627	0.26338147833474934	0.033984706881903144	0.0	0.008496176720475786	0.0	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015464216555044649	0.0	0.004183625403365436	0.006919966796835815	0.005617886682040965	0.007107967946586064	0.010039851029627695	0.006669608069081647	0.0017498358123123328	0.0	0.002024772284078313	0.0	0.008873811503152107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c19	HDR20210216115623	2021-02-16 11:56:23	992.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.82568807339449	0.0	6.64720600500417	4.195162635529607	1.7097581317764803	1.0175145954962468	0.9007506255212677	0.19182652210175144	0.058381984987489574	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015023021404705714	0.0	0.00437005169919037	0.006631611448786942	0.005701043586432299	0.006215245539607579	0.011175516053632954	0.0044261175116384315	0.0028003272860471773	0.0007282981493367229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c19	HDR20210216115623	2021-02-16 11:56:23	997.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.99470432480142	0.0	7.184466019417476	4.148278905560459	1.4210061782877317	1.2180052956751986	0.7413945278022948	0.1941747572815534	0.0617828773168579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015270984490488033	0.0	0.004723260857613684	0.006532246174989412	0.004840359436495884	0.007290929866343084	0.008839180056341414	0.004881886316141283	0.002934386261087196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c19	HDR20210216115623	2021-02-16 11:56:23	1002.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.83279220779221	0.0	6.298701298701299	4.439935064935065	1.3068181818181819	1.0551948051948052	0.689935064935065	0.23538961038961037	0.08928571428571429	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015448753497012163	0.0	0.004140935348229055	0.007119739047082158	0.0043936530635225865	0.006582625358124803	0.008351878849019757	0.006000036747890437	0.003838886562099591	0.0006518724178542055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c19	HDR20210216115623	2021-02-16 11:56:23	1007.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.85991058122207	0.0	6.482861400894189	4.388971684053652	1.4008941877794339	0.9538002980625933	0.6184798807749627	0.2384500745156483	0.03725782414307005	0.00745156482861401	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01460605521425809	0.0	0.004262007143943712	0.006986127841795304	0.004585710244158103	0.005846820301276652	0.007927185430844422	0.005374507189726168	0.0015133463928293678	0.0007046229912343518	0.00115984974743289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c19	HDR20210216115623	2021-02-16 11:56:23	1012.5	86.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.62370540851553	0.0	6.444188722669735	4.154200230149597	1.5189873417721518	1.1852704257767548	0.6789413118527042	0.24165707710011505	0.1380897583429229	0.0	0.0	0.0	0.01150747986191024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015404403550736741	0.0	0.004236582686952341	0.006611014296653105	0.005144980724827009	0.007274150980955617	0.008181033551253374	0.00571265094691269	0.006563879292803631	0.0	0.0	0.0	0.009950316100203726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c19	HDR20210216115623	2021-02-16 11:56:23	1017.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.00854700854701	0.0	7.420357420357421	4.312354312354313	1.794871794871795	1.3131313131313131	0.7770007770007771	0.3418803418803419	0.13986013986013987	0.023310023310023312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016334483737818782	0.0	0.004878342198063482	0.006954001153730981	0.006180122773772045	0.00801649087292506	0.009695875940233386	0.008356814064595831	0.006891526602822251	0.0019849520171793017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c19	HDR20210216115623	2021-02-16 11:56:23	1022.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.21505376344086	0.0	6.96969696969697	4.320625610948191	1.466275659824047	1.0361681329423265	0.635386119257087	0.26392961876832843	0.04887585532746823	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017014624247900168	0.0	0.004582065917971668	0.006997836965676099	0.004826894564849084	0.006292787637952377	0.008060276668155236	0.006272088125565045	0.0023804485873905206	0.0008190459903855839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c19	HDR20210216115623	2021-02-16 11:56:23	1027.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.51383399209486	0.0	6.071146245059288	4.031620553359684	1.4229249011857708	0.9090909090909091	0.6086956521739131	0.2134387351778656	0.03162055335968379	0.023715415019762844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016229548869729035	0.0	0.003991334546316343	0.006392334006860882	0.004719538758976533	0.005543106505697301	0.00767539591891269	0.004832512047140854	0.0012652748316827982	0.00198842862718733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c19	HDR20210216115623	2021-02-16 11:56:23	1032.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.45704753961634	0.0	7.055879899916597	4.495412844036697	1.5012510425354462	1.0341951626355295	0.6505421184320267	0.13344453711426188	0.13344453711426188	0.016680567139282735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023005107200517322	0.0	0.004638724890232188	0.007243414596580021	0.005089529653938679	0.006128992182506617	0.00765458826193201	0.003128581087568218	0.00595848480941084	0.0013415416890614768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c19	HDR20210216115623	2021-02-16 11:56:23	1037.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.55644355644357	0.0	6.513486513486514	4.465534465534466	1.4885114885114885	1.1088911088911089	0.6693306693306693	0.18981018981018982	0.03996003996003996	0.00999000999000999	0.0	0.00999000999000999	0.01998001998001998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024086753388443932	0.0	0.004282140915218626	0.006986467958656818	0.004923988562301635	0.0066035323778312945	0.008158082759525558	0.004631731386340524	0.0018757299344974681	0.0008023045142820991	0.0	0.0036408187447774186	0.01828166082699649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c19	HDR20210216115623	2021-02-16 11:56:23	1042.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.6845376845377	0.0	6.581196581196582	3.9937839937839943	1.4763014763014763	0.9479409479409481	0.6837606837606838	0.2952602952602953	0.09324009324009325	0.023310023310023312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024962374199677458	0.0	0.004326655331685624	0.006399783002483407	0.004993099895831386	0.005817515350814094	0.00852505119437716	0.007051531562356324	0.00449582878356294	0.0017927654034256971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c19	HDR20210216115623	2021-02-16 11:56:23	1047.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.63814616755793	0.0	6.363636363636363	4.081996434937611	1.4438502673796791	1.0516934046345812	0.7130124777183601	0.20499108734402852	0.053475935828877004	0.008912655971479501	0.008912655971479501	0.0	0.008912655971479501	0.0	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0260130970136066	0.0	0.004183625403365436	0.0064668171837619255	0.004769014702269602	0.0062926652223678214	0.008918694503356802	0.005132918229743434	0.0023235046783704875	0.0006852970154033072	0.0015083998041208412	0.0	0.00833342015886016	0.0	0.0257056608433259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c19	HDR20210216115623	2021-02-16 11:56:23	1052.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.28409090909089	0.0	6.789772727272727	4.3821022727272725	1.5198863636363635	1.0582386363636362	0.7670454545454545	0.22727272727272727	0.02130681818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026574335253135267	0.0	0.004463778890197944	0.0069066173772939585	0.00507113662812877	0.006391733149469875	0.009625897317947153	0.005736732765085376	0.0008088146278644643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c19	HDR20210216115623	2021-02-16 11:56:23	1057.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.78787878787878	0.0	6.9875222816399285	4.171122994652406	1.4349376114081995	1.0071301247771836	0.6595365418894831	0.13368983957219252	0.08912655971479501	0.035650623885918005	0.017825311942959002	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026256969798109164	0.0	0.004593784756636558	0.006702861883737606	0.004779110094648427	0.006096677016041355	0.008077611200301676	0.0031155860490532455	0.004275652077578164	0.003925953792051521	0.0038488922059718577	0.003415468342651083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c19	HDR20210216115623	2021-02-16 11:56:23	1062.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.07954545454545	0.0	6.396103896103896	4.212662337662338	1.469155844155844	1.030844155844156	0.698051948051948	0.137987012987013	0.12987012987012986	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02250080903292678	0.0	0.004204970430933628	0.006594667967944067	0.004836760957675547	0.00635857346547229	0.008357407321308323	0.003402368790854749	0.00595036648607923	0.0006801006884451723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c19	HDR20210216115623	2021-02-16 11:56:23	1067.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.59216013344454	0.0	6.697247706422018	4.787322768974145	1.4178482068390326	1.0258548790658881	0.8256880733944953	0.25020850708924103	0.0750625521267723	0.041701417848206836	0.0	0.0250208507089241	0.008340283569641367	0.0	0.0	0.008340283569641367	0.016680567139282735	0.0	0.008340283569641367	0.016680567139282735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02557911758015072	0.0	0.004402950457277124	0.007589888044885679	0.004683862877734964	0.006204335319322368	0.01008330107522218	0.005991451316022188	0.0035540169468677918	0.003930864991495522	0.0	0.010729336009745058	0.007723958651619867	0.0	0.0	0.07049662034919897	0.2056601612976123	0.0	0.3441366248388925	1.9357083563163062	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c19	HDR20210216115623	2021-02-16 11:56:23	1072.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.5398313027179	0.0	6.419868791002812	4.15182755388941	1.5557638238050608	1.0684161199625117	0.6091846298031864	0.20618556701030927	0.056232427366447985	0.028116213683223992	0.01874414245548266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019628864953743	0.0	0.004220594110906221	0.006742673934993438	0.005143837814415919	0.006507762041337271	0.007609274221552383	0.005127925377959415	0.0025311181298914706	0.002806195074008295	0.0030979084491600697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c19	HDR20210216115623	2021-02-16 11:56:23	1077.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.88580015026297	0.0	6.882043576258453	4.492862509391435	1.5401953418482344	0.7963936889556724	0.608564988730278	0.15777610818933133	0.022539444027047335	0.015026296018031555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019490136700337363	0.0	0.0045244402237104376	0.007072661143138523	0.005173831937037281	0.004844366189977968	0.0077403352139288955	0.0035797097971176327	0.0011333713755914175	0.001543182720839202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c19	HDR20210216115623	2021-02-16 11:56:23	1082.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.88636363636364	0.0	6.444805194805195	4.50487012987013	1.5665584415584415	1.0064935064935066	0.7305194805194805	0.3327922077922078	0.07305194805194805	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018005467967430425	0.0	0.004236987972285914	0.0071652954972922615	0.005180174241538159	0.00610865909946225	0.008839100006219338	0.008284318558634516	0.0032320062010741967	0.0007975837467783028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c19	HDR20210216115623	2021-02-16 11:56:23	1087.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.19417475728156	0.0	6.2930273609885266	4.007060900264784	1.2180052956751986	0.9355692850838482	0.6619593998234775	0.1676963812886143	0.0441306266548985	0.017652250661959402	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017010195547453023	0.0	0.004137205149236555	0.006399479479599869	0.004101462929469582	0.005665528923906225	0.007816323940308107	0.003958906408139261	0.0022710859857765177	0.001297932928737829	0.0014937551458284058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c19	HDR20210216115623	2021-02-16 11:56:23	1092.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.93181818181819	0.0	6.916666666666667	4.151515151515151	1.3484848484848484	0.9318181818181818	0.48484848484848486	0.19696969696969696	0.07575757575757576	0.007575757575757576	0.03787878787878788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015257645546698072	0.0	0.004547202372943624	0.0065911199815093385	0.004570852900799112	0.005655113437000675	0.005764726570335173	0.004482415673062618	0.0036566578903827964	0.0007444114969930826	0.006881022266289181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c19	HDR20210216115623	2021-02-16 11:56:23	1097.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.99387129724208	0.0	6.527068437180796	3.9938712972420833	1.4913176710929519	0.7456588355464759	0.5107252298263534	0.21450459652706844	0.07150153217568947	0.030643513789581203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013573906931510504	0.0	0.004291070036517679	0.006313244434993161	0.004996677195424971	0.004419585026516555	0.00615194252531487	0.005117090106640575	0.003436741734933404	0.003063481068905485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
