Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf383c13	HDR20210711110258	2021-07-11 11:02:58	1002.5	80.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.2590286425903	0.0	6.002490660024907	4.4458281444582815	1.7310087173100872	1.2328767123287672	1.2328767123287672	0.4109589041095891	0.16189290161892902	0.024906600249066005	0.03735990037359901	0.024906600249066005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013630150147540442	0.0	0.003946198521374052	0.007024360529694655	0.005810861640944673	0.007504886746759685	0.01513537335047238	0.010011185887202451	0.0082235099055999	0.0018313300227396764	0.00833960736814977	0.009569210436242037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	1007.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.21153846153846	0.0	6.215034965034965	4.029720279720279	1.5646853146853146	1.1975524475524475	0.7954545454545454	0.3146853146853147	0.15734265734265734	0.06993006993006992	0.026223776223776224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011074725586392949	0.0	0.004085930854111025	0.006482648164350568	0.005246390891241321	0.007359181696673109	0.010037686435380857	0.007806393330951611	0.007086500854684354	0.006907056780251058	0.006348096869988968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	1012.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.63186318631863	0.0	5.958595859585959	4.0594059405940595	1.6651665166516652	1.0171017101710171	0.8910891089108911	0.33303330333033304	0.18001800180018002	0.05400540054005401	0.036003600360036005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010315431328272997	0.0	0.003917340901029589	0.006539899247813059	0.005697837599448527	0.006340637411687081	0.011241496285938183	0.008061150448460922	0.008733097728680776	0.004552676881101309	0.006529900297958612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	1017.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.4862579281184	0.0	6.363636363636364	4.4186046511627906	1.3530655391120507	1.247357293868922	1.0676532769556026	0.4439746300211417	0.14799154334038056	0.021141649048625793	0.010570824524312896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011769334872643108	0.0	0.004183625403365437	0.007123113104675438	0.004548473963002964	0.007852186290970141	0.013165083119954388	0.011590629787638756	0.007259114732325292	0.002701932133667383	0.002247382854737365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	1022.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.35332708528585	0.0	6.288659793814433	4.6110590440487345	1.7432052483598874	1.0684161199625117	0.880974695407685	0.39362699156513586	0.19681349578256793	0.08434864104967198	0.046860356138706656	0.028116213683223992	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012589588996562125	0.0	0.004134333793311057	0.007327814264507566	0.005865030632672094	0.006555076847566162	0.011246915313859926	0.009727316222037154	0.008801201194247163	0.008523038609915806	0.010713630126901708	0.008245182092552142	0.006396282785583061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	1027.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.313131313131315	0.0	6.121212121212121	4.232323232323233	1.595959595959596	1.101010101010101	1.121212121212121	0.32323232323232326	0.18181818181818182	0.0707070707070707	0.0	0.030303030303030304	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00982359906359286	0.0	0.004024249197522944	0.00674228240517354	0.005358250838815079	0.006783424893711324	0.013507478993351044	0.008071277384658104	0.008313667540485773	0.007084575564906331	0.0	0.012254361993271713	0.0	0.01653419679837871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	1032.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.8513986013986	0.0	6.048951048951048	4.5279720279720275	1.958041958041958	1.3286713286713285	0.9003496503496503	0.3146853146853147	0.16608391608391607	0.01748251748251748	0.03496503496503496	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01057411016561175	0.0	0.003976742828473739	0.007304370692016037	0.006586608872865238	0.008036816758958976	0.011724789255481483	0.00744336555865557	0.008050011018540543	0.0021264918931528888	0.007318533695954023	0.0025619122719027624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	1037.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.23691460055096	0.0	6.528925619834711	4.389348025711662	2.0110192837465566	1.1937557392102847	0.7805325987144168	0.2938475665748393	0.11937557392102846	0.018365472910927456	0.055096418732782364	0.018365472910927456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010231657753753006	0.0	0.0042922909982580455	0.007008961337641576	0.006756609807812018	0.007307933651488588	0.009198740477739479	0.007010770985908992	0.005718167141225803	0.0014121271832552996	0.009925826265734279	0.006982336666589556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	1042.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.40635268346112	0.0	5.914567360350493	4.019715224534502	1.9934282584884995	1.1062431544359255	0.9529025191675794	0.3833515881708653	0.14238773274917854	0.0547645125958379	0.0	0.02190580503833516	0.0	0.01095290251916758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011328160746980308	0.0	0.0038883953835066017	0.006401233233979923	0.006748085949044102	0.006741261208372759	0.011820412154541668	0.009437536542868661	0.006370087532304608	0.005331168170266862	0.0	0.007582168747443126	0.0	0.013658787213797338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	1047.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.38078902229846	0.0	6.612349914236707	4.7941680960548885	1.7753001715265868	1.4579759862778732	0.8919382504288165	0.3516295025728988	0.137221269296741	0.025728987993138937	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011959076195891755	0.0	0.004347136369265164	0.007634232515492179	0.005956283640309956	0.008939613789592255	0.010496982870170724	0.008587329865591001	0.006402768072359837	0.0025272066420444095	0.001910387898197222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	1052.5	84.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.8866587957497	0.0	6.458087367178276	4.970484061393152	1.9008264462809916	1.1688311688311688	1.0271546635182998	0.3778040141676505	0.20070838252656434	0.03541912632821723	0.023612750885478158	0.011806375442739079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012278490160720648	0.0	0.004245720029018356	0.007883635060234852	0.006498766069392626	0.007223238121140032	0.012235326547622409	0.008991477552411177	0.009745703484402828	0.004558959887456285	0.00496816079172924	0.0035277253025335705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	1057.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.3987240829346	0.0	6.666666666666666	5.231259968102073	1.770334928229665	1.2200956937799043	0.996810207336523	0.21531100478468898	0.11961722488038277	0.04784688995215311	0.007974481658692184	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013871893919622059	0.0	0.004382845660668553	0.008260661537377267	0.00602690160371285	0.007367461022732993	0.011943691940852137	0.005340510243414451	0.0055335422193336795	0.004047099620977393	0.0020277845539317684	0.005184192584636294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	1062.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.2938689217759	0.0	6.3742071881606766	4.6405919661733614	2.1035940803382664	1.2684989429175477	0.8879492600422834	0.2854122621564482	0.20084566596194503	0.07399577167019028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015334441073348488	0.0	0.004190574947224849	0.007422104375883377	0.007104191193018093	0.007757014313351636	0.011152037335962926	0.007212153104555719	0.008761779352851719	0.007116289255653047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	1067.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.7137330754352	0.0	6.499032882011605	5.048355899419729	2.001934235976789	1.3539651837524178	1.1218568665377175	0.4448742746615087	0.15473887814313345	0.06769825918762089	0.00967117988394584	0.0	0.0	0.0	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01775673824102968	0.0	0.00427263870982002	0.008130722426045421	0.0067854674969936345	0.008301389120903368	0.014040748120670826	0.01116459613737598	0.007227569997471783	0.0067811069932213015	0.0015486755088702274	0.0	0.0	0.0	0.03186773217271767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	1072.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.21934945788156	0.0	6.638865721434528	4.528773978315263	1.8348623853211008	1.3678065054211843	0.8924103419516263	0.3836530442035029	0.16680567139282734	0.03336113427856547	0.008340283569641367	0.008340283569641367	0.0	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015530747163437527	0.0	0.004364568572842578	0.007164938650910061	0.006186628621975194	0.008372433195892967	0.010952833811097202	0.009128567204647867	0.007863235544567608	0.003040433852167285	0.0015285198296251595	0.0025400880595344687	0.0	0.012560265154601121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	1077.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.9753787878788	0.0	6.96969696969697	4.829545454545455	2.0170454545454546	1.2026515151515151	0.975378787878788	0.4450757575757576	0.12310606060606061	0.03787878787878788	0.05681818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016115335732116723	0.0	0.004582065917971669	0.007794850468183632	0.0068011163177016335	0.0074290820401494055	0.01206468202723215	0.011191731099995272	0.005930183612873737	0.0038019646618876134	0.011164027932364243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	1082.5	89.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.50392817059485	0.0	6.879910213243547	4.657687991021325	2.0089786756453423	1.6835016835016836	1.1896745230078565	0.3479236812570146	0.29180695847362514	0.08978675645342313	0.011223344556677891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01728801075967802	0.0	0.00452303769358556	0.007537047405609388	0.006793142791968984	0.010343666848137976	0.014749750114304839	0.008295932573403728	0.014259809330870336	0.009580517696009637	0.0018994664200040223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	1087.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.75925925925927	0.0	6.683501683501683	5.294612794612795	2.28956228956229	1.5740740740740742	1.043771043771044	0.3451178451178451	0.15993265993265993	0.04208754208754209	0.03367003367003367	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01840273274235762	0.0	0.004393913452740947	0.008430002423430066	0.007758634178299603	0.009755812922544141	0.01289356192351171	0.008565938816358731	0.007700477507258156	0.00376871647357045	0.00599313664448242	0.0034411245634683126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	1092.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.97607655502392	0.0	6.688995215311005	4.650717703349282	2.0191387559808613	1.5502392344497609	1.1291866028708133	0.36363636363636365	0.20095693779904306	0.07655502392344497	0.0	0.009569377990430622	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017600271992738867	0.0	0.004397525048048783	0.007555044722648113	0.006816576473768552	0.00964411023392971	0.013229860988602892	0.00906738638230649	0.009986098877041763	0.007615817651981363	0.0	0.0045506581589421285	0.0053654646069862325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	1097.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.97297297297298	0.0	6.797706797706798	4.807534807534807	1.7772317772317774	1.113841113841114	0.9828009828009828	0.2866502866502867	0.09828009828009829	0.024570024570024572	0.01638001638001638	0.00819000819000819	0.01638001638001638	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015478487604694342	0.0	0.004468994961123954	0.007720104218160772	0.005903208335615704	0.006706692784127552	0.01242942247911727	0.007158897036208904	0.004319196601577338	0.0023994397196389385	0.00318373618214323	0.0036174154459478122	0.011564979629166408	0.013225015631648337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	1102.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.9527972027972	0.0	7.561188811188811	5.096153846153846	1.7919580419580419	1.4772727272727273	0.9265734265734266	0.18356643356643357	0.08741258741258741	0.03496503496503496	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015049982853633279	0.0	0.004970928535592175	0.008101743295756504	0.0059929011183199685	0.009085192605484398	0.01084875086392596	0.004485259964190877	0.003998886999852844	0.0037202832076598533	0.0021758464396438074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	1107.5	80.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.3175591531756	0.0	6.936488169364882	4.76961394769614	1.6189290161892902	1.2328767123287672	0.7596513075965131	0.19925280199252804	0.09962640099626402	0.0	0.0	0.012453300124533002	0.0	0.012453300124533002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01597580389386136	0.0	0.004560233561006944	0.007551012501999511	0.0054694946628196335	0.007553624945153607	0.009895311031612607	0.004831956021584494	0.004758833984286313	0.0	0.0	0.006711045480340348	0.0	0.017566480318705766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
