Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf376c7	HDR20201212122023	2020-12-12 12:20:23	1017.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.48051948051949	0.0	8.381618381618383	4.9250749250749255	1.9880119880119882	1.3786213786213788	0.7592407592407593	0.12987012987012989	0.029970029970029972	0.03996003996003996	0.029970029970029972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016858820265545874	0.0	0.005510300962988385	0.00797623760207828	0.0066224681139654224	0.008509630797502936	0.009106588975636586	0.003047809144599405	0.0013041745389760803	0.003953975550919551	0.005147267224211828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c7	HDR20201212122023	2020-12-12 12:20:23	1022.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.0997949419002	0.0	7.792207792207791	5.509227614490772	1.9138755980861242	1.3465481886534516	0.7245386192754614	0.19822282980177716	0.05468215994531784	0.01367053998632946	0.00683526999316473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018687077262007287	0.0	0.005122806616365841	0.00871573203317387	0.0064328283191986664	0.008222725998092453	0.00885577722047814	0.005042619071390172	0.0024542214098690705	0.0010515282453358588	0.0010336297901175023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c7	HDR20201212122023	2020-12-12 12:20:23	1027.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.17171717171718	0.0	7.683982683982684	5.0144300144300145	1.7821067821067822	1.2337662337662338	0.7070707070707071	0.12987012987012989	0.05772005772005772	0.0	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015308531147082003	0.0	0.005051656524471871	0.007975685125978458	0.005901253903588977	0.007275634237895469	0.008755664834437927	0.0028582857189979683	0.0024462580232220725	0.0	0.0011880473128557884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c7	HDR20201212122023	2020-12-12 12:20:23	1032.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.59683794466403	0.0	7.367588932806324	5.106719367588933	2.015810276679842	1.3754940711462451	0.7114624505928854	0.1422924901185771	0.06324110671936758	0.015810276679841896	0.007905138339920948	0.0	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013913916367497833	0.0	0.004843650777560977	0.008160528735059546	0.0068199237769671975	0.008358263917123807	0.008419539325373924	0.0035238107664510277	0.002808737428841833	0.0013553417434932892	0.0011265295135831448	0.0	0.006631316704073684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c7	HDR20201212122023	2020-12-12 12:20:23	1037.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.14876033057851	0.0	7.297520661157025	5.297520661157025	1.9090909090909092	1.0082644628099173	0.5537190082644629	0.11570247933884298	0.024793388429752067	0.008264462809917356	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014455211279973838	0.0	0.004797586014508676	0.00852297785566254	0.0064642053594028605	0.006039585878830287	0.006657291831213927	0.0027652215835153086	0.0010821153521971957	0.0006637246436333729	0.002057163906572327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c7	HDR20201212122023	2020-12-12 12:20:23	1042.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.18682891911239	0.0	7.602004294917681	5.604867573371511	2.040085898353615	1.309949892627058	0.6800286327845384	0.10021474588403723	0.04294917680744453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014251173499651265	0.0	0.004997761730454549	0.009005162222440603	0.006783506367284719	0.008130968210281465	0.008293268331514241	0.0023417448198728057	0.001784749991785744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c7	HDR20201212122023	2020-12-12 12:20:23	1047.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.23389232127096	0.0	7.1668137687555165	5.3045013239187995	1.9682259488084732	1.2886142983230362	0.8031774051191527	0.176522506619594	0.008826125330979701	0.0264783759929391	0.017652250661959402	0.0	0.0	0.0	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013836931024788167	0.0	0.004711655794081463	0.008578245522574086	0.006777173085413978	0.00792408631362565	0.009780217634797642	0.004154848997938171	0.0003579106882870559	0.0027426137921126074	0.0037626006451805544	0.0	0.0	0.0	0.02031772599142999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c7	HDR20201212122023	2020-12-12 12:20:23	1052.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.55113636363636	0.0	6.874999999999999	5.3125	2.102272727272727	1.4346590909090908	0.8096590909090908	0.17755681818181818	0.04261363636363636	0.014204545454545454	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012419434230546889	0.0	0.004519809587564445	0.008558429859769222	0.007183413908609162	0.008902012756473838	0.009778692821312914	0.004387797546052969	0.002156034236030644	0.001458789915793308	0.0010428833601581814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c7	HDR20201212122023	2020-12-12 12:20:23	1057.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.48459804658152	0.0	6.649135987978964	4.853493613824193	1.893313298271976	1.2096168294515401	0.8715251690458302	0.10518407212622088	0.03756574004507889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011768982790841487	0.0	0.004371320521816307	0.007864859823871693	0.006255280955211339	0.007389704446465681	0.01029739026970735	0.002344497605549775	0.0017402270106741265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c7	HDR20201212122023	2020-12-12 12:20:23	1062.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.29752066115702	0.0	6.016528925619835	4.537190082644628	1.743801652892562	1.4297520661157024	0.7107438016528925	0.21487603305785125	0.09917355371900827	0.01652892561983471	0.01652892561983471	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010456625671239866	0.0	0.0039554276540909586	0.007308107645874312	0.005895443160909913	0.008704747828046117	0.008536013849286804	0.004976505915335598	0.004434091294632501	0.001389159552368992	0.0036282762900370653	0.006315796154699195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c7	HDR20201212122023	2020-12-12 12:20:23	1067.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.5688847235239	0.0	5.970009372071227	4.807872539831303	1.640112464854733	1.302717900656045	0.6935332708528584	0.11246485473289597	0.028116213683223992	0.01874414245548266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010514185410203235	0.0	0.003924844450579946	0.007728850176677773	0.005591254755082815	0.007776970086870642	0.008219857671775107	0.0027018135023524257	0.0011206553325791722	0.0015379483289229931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c7	HDR20201212122023	2020-12-12 12:20:23	1072.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.49454545454545	0.0	6.298181818181818	4.567272727272727	1.84	1.1636363636363636	0.7272727272727273	0.10909090909090909	0.02909090909090909	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00986207929024109	0.0	0.004140593827787964	0.007274255381686373	0.006194711355195945	0.006880338675175395	0.008744630414626184	0.0027199779789696655	0.0014115163430787657	0.0006093702168468744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c7	HDR20201212122023	2020-12-12 12:20:23	1077.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.38047138047138	0.0	6.68013468013468	4.68013468013468	1.8249158249158248	1.2255892255892256	0.5993265993265994	0.1414141414141414	0.04713804713804714	0.013468013468013467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010474220564642157	0.0	0.004391699894326469	0.0075725033315821085	0.0061940020237241725	0.007404094124457552	0.00718930288988278	0.0033485265186297625	0.0022529212720876503	0.0015675744245266323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c7	HDR20201212122023	2020-12-12 12:20:23	1082.5	86.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.41887226697353	0.0	6.68584579976985	4.660529344073647	1.7721518987341771	1.0817031070195626	0.7479861910241656	0.1956271576524741	0.05753739930955121	0.01150747986191024	0.0	0.0	0.0	0.01150747986191024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009421802837243514	0.0	0.004395454537713054	0.00743187779003105	0.00598103487598413	0.006661589687894699	0.00898223025027928	0.004533126113244717	0.0027251759443555836	0.0008848138679890802	0.0	0.0	0.0	0.020128630176463127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c7	HDR20201212122023	2020-12-12 12:20:23	1087.5	150.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.23025879230259	0.0	7.319177173191772	4.565361645653617	1.5394824153948243	1.0749834107498342	0.5109489051094891	0.126078301260783	0.039814200398142006	0.013271400132714002	0.006635700066357001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010442358580823837	0.0	0.004811823586978183	0.007265984108208093	0.005128766408577008	0.00664378782513095	0.006332169416650041	0.003146855927138175	0.0019099041790556224	0.0011849568645170873	0.0010625948746992803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c7	HDR20201212122023	2020-12-12 12:20:23	1092.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.02578018995929	0.0	7.632293080054274	4.667571234735414	1.7367706919945725	1.146540027137042	0.5970149253731343	0.13568521031207598	0.027137042062415195	0.0	0.0	0.006784260515603799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012307999562463381	0.0	0.005017674391029975	0.007439014572654722	0.005859025893378685	0.006903730464010356	0.007358215055046623	0.0032960392835100624	0.0014318106628318284	0.0	0.0	0.003179748807384711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c7	HDR20201212122023	2020-12-12 12:20:23	1097.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.743801652892564	0.0	6.884297520661157	5.24793388429752	1.9504132231404958	1.256198347107438	0.5867768595041323	0.1322314049586777	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012036075751673585	0.0	0.0045259220272771536	0.008333602099024886	0.006442598977248625	0.007565258776229947	0.007150686823313653	0.0033641639124613832	0.0003135348783528084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c7	HDR20201212122023	2020-12-12 12:20:23	1102.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.483691880638446	0.0	7.973629424011103	4.954892435808467	1.956974323386537	1.0687022900763359	0.5343511450381679	0.12491325468424705	0.048577376821651634	0.0	0.006939625260235948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013465691444949553	0.0	0.005242078068120924	0.007918746118937583	0.00646594524857707	0.006465907980112967	0.006357352140331188	0.0030097929976276943	0.0022402067694149777	0.0	0.0013383727971077568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c7	HDR20201212122023	2020-12-12 12:20:23	1107.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.80890538033395	0.0	7.040816326530613	5.64935064935065	2.0964749536178107	1.2987012987012987	0.7421150278293136	0.15769944341372913	0.027829313543599257	0.0	0.0	0.0	0.0	0.01855287569573284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015231574191828967	0.0	0.00462882169264485	0.009152963170571493	0.007138566848878673	0.007828808777745121	0.008852993627762581	0.0037774317853878055	0.0014323359977232058	0.0	0.0	0.0	0.0	0.03324221937815895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c7	HDR20201212122023	2020-12-12 12:20:23	1112.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.25821237585943	0.0	7.035905271199389	5.408708938120703	2.207792207792208	1.3292589763177998	0.7639419404125286	0.22154316271963329	0.06111535523300229	0.0	0.0	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016599553517901953	0.0	0.004625593033012685	0.008653039012666458	0.007375747964540471	0.008056863014887491	0.008933364014335863	0.005062594625708267	0.002883061969212849	0.0	0.0	0.0025058242771076305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c7	HDR20201212122023	2020-12-12 12:20:23	1117.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.6972639011474	0.0	7.466902030008827	5.736981465136805	2.003530450132392	1.3945278022947927	0.8296557811120918	0.1588702559576346	0.017652250661959402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021359159256096362	0.0	0.004908941874129209	0.009257331407229407	0.00681791992170662	0.008561139678994441	0.009955675005098625	0.003939224476452197	0.0009969765028595826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c7	HDR20201212122023	2020-12-12 12:20:23	1122.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.79611650485437	0.0	8.067078552515445	5.3045013239187995	1.8799646954986762	1.085613415710503	0.7325684024713152	0.1941747572815534	0.0441306266548985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022652802787165034	0.0	0.005303514034224701	0.008504122080712617	0.006258168177384993	0.006327550356131834	0.008944526597861836	0.00489864694716784	0.0017250605873572581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c7	HDR20201212122023	2020-12-12 12:20:23	1127.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.02086438152013	0.0	7.093889716840537	5.357675111773473	1.7362146050670642	1.453055141579732	0.789865871833085	0.0819672131147541	0.03725782414307005	0.01490312965722802	0.01490312965722802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01824610987916842	0.0	0.004663713564407372	0.00834558277276266	0.005750912032396805	0.008927565377000079	0.009370332407488271	0.0017595846331711514	0.0018121823032157518	0.0012775762336207236	0.0027003623825687176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
