Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf374c3	HDR20201025175932	2020-10-25 17:59:32	1022.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.15559440559441	0.0	5.472027972027972	3.7062937062937062	1.2937062937062938	0.9003496503496503	0.4895104895104895	0.2797202797202797	0.01748251748251748	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008093282635962703	0.0	0.0035974581078389604	0.005963767558419252	0.004318391242231623	0.005393166527720057	0.005784268265208267	0.006403658737118862	0.0009454695383632612	0.0008265769704864511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c3	HDR20201025175932	2020-10-25 17:59:32	1027.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.30400782013685	0.0	5.474095796676442	3.118279569892473	1.3978494623655915	1.0557184750733137	0.5278592375366569	0.1270772238514174	0.02932551319648094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009185326031951956	0.0	0.0035988175512820966	0.004988204099265701	0.004606342192764555	0.006395067888220177	0.006282575456348419	0.0029423915022652987	0.0016871486978444707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c3	HDR20201025175932	2020-10-25 17:59:32	1032.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.09005947323704	0.0	5.46304163126593	3.831775700934579	1.4528462192013594	1.0025488530161426	0.6457094307561597	0.15293118096856415	0.025488530161427356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011048958361377316	0.0	0.00359155024614683	0.0060629039232122945	0.0049949425825848446	0.006070433009813641	0.007961208273793142	0.0035369245438928556	0.001079700774835334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c3	HDR20201025175932	2020-10-25 17:59:32	1037.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.29058441558441	0.0	5.900974025974026	4.342532467532467	1.5665584415584415	1.1607142857142856	0.698051948051948	0.2922077922077922	0.056818181818181816	0.008116883116883116	0.008116883116883116	0.0	0.0	0.0	0.0	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010879379621934677	0.0	0.0038794587605187154	0.006871691124331764	0.005287422232582934	0.007069181873152443	0.008604020783570596	0.007162596328878875	0.0027684583800484993	0.0006241097818851548	0.0017666713944857985	0.0	0.0	0.0	0.0	0.04822919734236859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c3	HDR20201025175932	2020-10-25 17:59:32	1042.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.280828082808284	0.0	5.922592259225923	3.9333933393339335	1.3141314131413142	0.9360936093609361	0.7290729072907292	0.135013501350135	0.045004500450045004	0.018001800180018002	0.0	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010240972356997289	0.0	0.0038936711674886246	0.006241898798433406	0.004421309265118601	0.00574561112137493	0.008651235130740353	0.0033373375928180734	0.0022373091529722046	0.0014159883458995791	0.0	0.003060230638502924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c3	HDR20201025175932	2020-10-25 17:59:32	1047.5	73.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.625508819538666	0.0	5.753052917232021	3.9620081411126185	1.655359565807327	0.9497964721845319	0.6784260515603799	0.13568521031207598	0.013568521031207597	0.0	0.0	0.0	0.013568521031207597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012223096958209279	0.0	0.003782211452083039	0.006332821615429931	0.005475458389783869	0.005596935464084639	0.00799895324097362	0.0034357337835036078	0.0007010234217654785	0.0	0.0	0.0	0.008940908796126048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c3	HDR20201025175932	2020-10-25 17:59:32	1052.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.99465240641712	0.0	5.793226381461675	3.8235294117647056	1.3368983957219251	0.9714795008912656	0.48128342245989303	0.08912655971479501	0.026737967914438502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014422523046279416	0.0	0.0038086225660889823	0.006205531085587978	0.004509695949371583	0.006077181284017559	0.005887239229490366	0.0021257397718963725	0.0011612236328514412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c3	HDR20201025175932	2020-10-25 17:59:32	1057.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.5576923076923	0.0	6.748251748251748	4.248251748251748	1.5559440559440558	1.0926573426573427	0.7167832167832168	0.15734265734265734	0.03496503496503496	0.01748251748251748	0.0	0.0	0.0	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017723640026842492	0.0	0.004436481883788623	0.0067210528350966125	0.00511414095806239	0.0068588637529448	0.009225235815194325	0.003983656027288876	0.0015765366369746884	0.0015589930965043289	0.0	0.0	0.0	0.013164124056264636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c3	HDR20201025175932	2020-10-25 17:59:32	1062.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.55303030303031	0.0	6.1647727272727275	3.5984848484848486	1.5246212121212122	0.9848484848484849	0.5871212121212122	0.14204545454545456	0.02840909090909091	0.0	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016237862901462247	0.0	0.004052887109510267	0.005698487819077096	0.005154803033237124	0.005973632432129228	0.0070548388331262936	0.0032618063456999716	0.0011279091632906465	0.0	0.0014739757206959643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c3	HDR20201025175932	2020-10-25 17:59:32	1067.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.93939393939394	0.0	6.049783549783549	4.177489177489178	1.2662337662337662	1.0714285714285714	0.8658008658008658	0.16233766233766234	0.032467532467532464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01568347767622677	0.0	0.003977290136872923	0.006611821365006279	0.004219627274752813	0.006635787633054709	0.010339357615510527	0.0036354949878976365	0.0013194978198582113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c3	HDR20201025175932	2020-10-25 17:59:32	1072.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.4694485842027	0.0	6.564828614008943	4.374068554396423	1.6616989567809242	1.4679582712369599	0.9090909090909092	0.13412816691505217	0.01490312965722802	0.01490312965722802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01600802155719142	0.0	0.004315894590591277	0.007058163589750145	0.00556266550216394	0.00898254943702095	0.011052780788905392	0.0029800258077559596	0.0006647539963814051	0.0011463381690956494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c3	HDR20201025175932	2020-10-25 17:59:32	1077.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.06693306693307	0.0	5.3546453546453545	3.7262737262737264	1.5284715284715285	1.058941058941059	0.6193806193806194	0.17982017982017984	0.01998001998001998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013377291646102452	0.0	0.003520287623553963	0.005907234369039826	0.00522395000669827	0.006413649101384885	0.0070268380531727	0.004413489724536122	0.0007854532010171425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c3	HDR20201025175932	2020-10-25 17:59:32	1082.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.8106686701728	0.0	5.612321562734786	3.9669421487603307	1.5477084898572502	1.187077385424493	0.5484598046581518	0.10518407212622088	0.007513148009015778	0.0	0.03756574004507889	0.015026296018031555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01311082212867338	0.0	0.0036896908811263063	0.006310770476482979	0.0052111390951350344	0.0071242746954003075	0.006473526941816488	0.0023246940985311073	0.0003454411662830349	0.0	0.007556309900775541	0.00458146310374068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c3	HDR20201025175932	2020-10-25 17:59:32	1087.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.754756871035944	0.0	6.564482029598309	3.784355179704017	1.53276955602537	1.0147991543340382	0.5496828752642706	0.16913319238900634	0.06342494714587739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012038399491564267	0.0	0.0043156667366942465	0.006113206534101904	0.005150721538828238	0.006147231065733426	0.006642410784583384	0.003918985269891772	0.0028332441262340293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c3	HDR20201025175932	2020-10-25 17:59:32	1092.5	73.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.36363636363636	0.0	5.413839891451832	4.2062415196743554	1.546811397557666	1.112618724559023	0.6105834464043419	0.13568521031207598	0.027137042062415195	0.027137042062415195	0.0	0.013568521031207597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011955437900730241	0.0	0.003559203701370595	0.006695813065157802	0.00517089684839134	0.0068054770663106	0.00687394818171143	0.003351857801058288	0.0010295175110092217	0.0027692325899283856	0.0	0.004861204817293945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c3	HDR20201025175932	2020-10-25 17:59:32	1097.5	156.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.199743918053784	0.0	6.696542893725993	4.2765685019206146	1.6581306017925737	1.1715749039692702	0.7426376440460948	0.07042253521126761	0.012804097311139566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011496449030847598	0.0	0.004402487094487171	0.006729686503498687	0.005650337315989726	0.007043210232546445	0.008848954827212827	0.0017633039514863712	0.0004694610667118641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c3	HDR20201025175932	2020-10-25 17:59:32	1102.5	69.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.01443001443002	0.0	5.512265512265513	4.0981240981240985	1.702741702741703	1.0101010101010102	0.7792207792207793	0.11544011544011544	0.08658008658008659	0.02886002886002886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008487565104640287	0.0	0.003623911347132872	0.0066428993786454265	0.005756488698053601	0.006279385626678422	0.00885326358692213	0.0026558969670801478	0.004566345527391194	0.0025816647853998515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c3	HDR20201025175932	2020-10-25 17:59:32	1107.5	166.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.579169175195666	0.0	5.298013245033113	4.081878386514148	1.4148103552077063	1.312462372065021	0.6441902468392535	0.13245033112582782	0.07224563515954245	0.006020469596628537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008183128184990323	0.0	0.0034830561541736847	0.0064834303174749735	0.004810247059452939	0.008074464375080298	0.007528381891159272	0.003385335040024482	0.0034503193008226744	0.0004426724889403853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c3	HDR20201025175932	2020-10-25 17:59:32	1112.5	56.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.987522281639926	0.0	4.81283422459893	3.0303030303030303	1.5151515151515151	1.3368983957219251	0.6595365418894831	0.10695187165775401	0.07130124777183601	0.053475935828877004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007845519811516525	0.0	0.0031640864395200783	0.004854595590200869	0.005258946755404868	0.008055242690087666	0.008423077392071198	0.0026219537641895964	0.002899658233691757	0.004942617733093337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c3	HDR20201025175932	2020-10-25 17:59:32	1117.5	75.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.04216073781291	0.0	4.413702239789196	3.1225296442687744	0.9486166007905138	0.8432147562582345	0.592885375494071	0.052700922266139656	0.013175230566534914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0089176723565288	0.0	0.002901686356371473	0.00497447504728599	0.0032642004435247444	0.005166244351456654	0.0071159654323102615	0.0011945534740738046	0.0004662990558590691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c3	HDR20201025175932	2020-10-25 17:59:32	1122.5	64.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.51926040061633	0.0	4.946070878274267	3.4668721109399074	1.4021571648690292	1.0631741140215716	0.6009244992295839	0.15408320493066255	0.046224961479198766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007958308170661054	0.0	0.0032516797929305207	0.005558484408740751	0.004707383222968389	0.006517228693543797	0.007376050572818395	0.0039004964194770666	0.002335813751618529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c3	HDR20201025175932	2020-10-25 17:59:32	1127.5	73.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.01085481682497	0.0	4.735413839891452	4.056987788331072	1.1261872455902306	1.180461329715061	0.5427408412483039	0.12211668928086838	0.05427408412483039	0.013568521031207597	0.027137042062415195	0.027137042062415195	0.0	0.0	0.0	0.0	0.0	0.013568521031207597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007638356328487738	0.0	0.0031131881999457087	0.00652635635911406	0.0037580013541696606	0.006954408753829172	0.006442343144569412	0.002887579011161975	0.002794513909215218	0.0010896971761144927	0.004750379408690814	0.01340313273319919	0.0	0.0	0.0	0.0	0.0	0.423834122540832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c3	HDR20201025175932	2020-10-25 17:59:32	1132.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.421487603305785	0.0	4.648760330578512	3.3815426997245184	1.632231404958678	0.9710743801652894	0.7162534435261708	0.15151515151515152	0.013774104683195593	0.006887052341597796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008361794543472618	0.0	0.003056219856354621	0.005418122456685449	0.0054660295292112086	0.006014709240059719	0.00880009896352104	0.0033896401201333496	0.0008373533785853831	0.0006512424615953857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
