Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf360c18	HDR20190609135841	2019-06-09 13:58:41	1012.5	126.50000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.40316205533596	6.537549407114624	6.268774703557312	2.9328063241106714	1.818181818181818	1.494071146245059	0.7747035573122529	0.3636363636363636	0.07114624505928853	0.023715415019762844	0.0	0.0	0.0	0.007905138339920948	0.0	0.007905138339920948	0.0	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012819407471112638	0.005443690683289618	0.010257250976623349	0.009974902525009129	0.011027189105705307	0.01715494322043939	0.01859762699956452	0.017348970955346172	0.006588079625866649	0.004303370195071013	0.0	0.0	0.0	0.033538547935892095	0.0	0.1253454865920221	0.0	0.34895137934719633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c18	HDR20190609135841	2019-06-09 13:58:41	1017.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.38508682328907	6.077630234933605	6.302349336057201	2.7681307456588353	2.4923391215526047	1.9816138917262511	1.0827374872318691	0.30643513789581206	0.09193054136874361	0.061287027579162406	0.0	0.030643513789581203	0.0	0.010214504596527068	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010834145939832115	0.005060724902573158	0.010620687055202624	0.009387072660444895	0.015182370614283158	0.0236081852766246	0.02601599585856988	0.015035190536854941	0.009195339135878318	0.011173061499903382	0.0	0.029236431882302228	0.0	0.02626025389839829	0.08252330504037843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c18	HDR20190609135841	2019-06-09 13:58:41	1022.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.955951265229615	7.2820993439550135	6.963448922211809	2.9709465791940017	2.5585754451733833	2.04311152764761	1.134020618556701	0.46860356138706655	0.1218369259606373	0.046860356138706656	0.00937207122774133	0.01874414245548266	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020159301158066047	0.006063662985144964	0.011686584251267654	0.0100032655144396	0.015670652862043	0.02391026873482494	0.02754050076856636	0.023452413675793652	0.011785847159496793	0.010085037186160195	0.002801519076940686	0.01637264489290328	0.017374653000209815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c18	HDR20190609135841	2019-06-09 13:58:41	1027.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.68092691622103	6.746880570409982	6.327985739750446	3.3511586452762923	2.700534759358289	2.0588235294117645	1.3012477718360071	0.35650623885918004	0.26737967914438504	0.07130124777183601	0.035650623885918005	0.0	0.0	0.008912655971479501	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017281140646047456	0.005617996685797683	0.010430957584941872	0.011361315880801368	0.01624257185612383	0.024288995644479113	0.03129999593856862	0.017923066967343325	0.0250026943006956	0.013932076593540458	0.013291859788566212	0.0	0.0	0.029248942628743824	0.06336670827035533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c18	HDR20190609135841	2019-06-09 13:58:41	1032.5	96.80000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.6694214876033	6.4876033057851235	6.704545454545454	3.099173553719008	2.5309917355371896	1.7768595041322313	1.2190082644628097	0.36157024793388426	0.16528925619834708	0.07231404958677685	0.020661157024793386	0.0	0.010330578512396693	0.03099173553719008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013715989818473499	0.005402101532746733	0.01134837172352878	0.01043418619478893	0.015513553542008663	0.021148520252368293	0.03000737472482355	0.01749567027802019	0.014661845668495955	0.014200018508632176	0.007383751094738254	0.0	0.011995809123688334	0.08198056908239487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c18	HDR20190609135841	2019-06-09 13:58:41	1037.5	116.60000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.701543739279586	5.454545454545454	6.054888507718696	2.6843910806174955	2.144082332761578	1.9897084048027442	0.9862778730703259	0.34305317324185247	0.17152658662092624	0.06861063464837049	0.00857632933104631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010959343293911515	0.004541894282309354	0.010050189952298956	0.009085326127501856	0.013193423131434154	0.023368512798851132	0.023008453191544532	0.016458324162707594	0.01668366870707436	0.012231826792346847	0.0024379209458465687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c18	HDR20190609135841	2019-06-09 13:58:41	1042.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.970615243342515	5.794306703397612	5.785123966942148	2.433425160697888	2.203856749311295	1.7447199265381084	1.2213039485766757	0.40404040404040403	0.13774104683195593	0.055096418732782364	0.018365472910927456	0.0	0.018365472910927456	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011065793931153563	0.00482480688911987	0.009663934848437613	0.008275159527612725	0.013440310638043866	0.021031222366172633	0.028676290553516053	0.02032634491888255	0.014174859141301784	0.010463721408164142	0.005559846453115309	0.0	0.030540843235219467	0.022354186653101155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c18	HDR20190609135841	2019-06-09 13:58:41	1047.5	99.00000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.29292929292929	5.898989898989898	5.838383838383837	2.747474747474747	2.1818181818181817	1.7474747474747472	1.0505050505050504	0.2929292929292929	0.2121212121212121	0.0505050505050505	0.0202020202020202	0.0303030303030303	0.0101010101010101	0.0101010101010101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009215197927040094	0.00491197455716419	0.009737161589589729	0.009175370254953226	0.01328431051928794	0.020424195787349064	0.02504349362186213	0.01448970631264766	0.019341037760144755	0.009194057115354322	0.00729418668795769	0.02707655629328669	0.012864237211458504	0.028828517876598528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c18	HDR20190609135841	2019-06-09 13:58:41	1052.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.225998300764655	5.726423109600679	6.278674596431606	2.8377230246389122	2.2090059473237043	1.699235344095157	1.1809685641461343	0.3653355989804588	0.15293118096856415	0.033984706881903144	0.016992353440951572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008793096432477323	0.004768281536256239	0.010400682865646589	0.00958839926764831	0.013413543020502738	0.019660485679603365	0.028669132820547172	0.01765121349705271	0.013549897899828677	0.007206415572784837	0.004892196030416248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c18	HDR20190609135841	2019-06-09 13:58:41	1057.5	118.80000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.786195286195284	5.917508417508417	6.548821548821548	2.752525252525252	2.483164983164983	1.9444444444444442	1.01010101010101	0.4629629629629629	0.17676767676767674	0.05892255892255892	0.016835016835016835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009014722748083815	0.004927394568616476	0.011038556073686052	0.009430859191496393	0.015210329664346569	0.023015795422446455	0.02504794117126788	0.0226647349734227	0.01690272044139668	0.011741742395781572	0.004970302828315266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c18	HDR20190609135841	2019-06-09 13:58:41	1062.5	79.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.411616161616163	6.0353535353535355	6.325757575757575	2.7777777777777777	2.462121212121212	1.7803030303030303	1.0984848484848484	0.45454545454545453	0.1893939393939394	0.050505050505050504	0.012626262626262626	0.0	0.0	0.012626262626262626	0.0	0.012626262626262626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006888420393207008	0.005025521914221925	0.010618354219003564	0.009309588403550945	0.014835468310045247	0.021173333304777258	0.026351305715369446	0.022100739668099827	0.018900090945992258	0.00870464309063783	0.003681185486038921	0.0	0.0	0.05514451777335153	0.0	0.1356840758281867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c18	HDR20190609135841	2019-06-09 13:58:41	1067.5	118.80000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.42255892255892	5.749158249158248	5.639730639730639	2.5168350168350164	1.7424242424242422	1.2373737373737372	0.8670033670033669	0.42087542087542085	0.10942760942760942	0.02525252525252525	0.008417508417508417	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008475238047238015	0.004787212646322978	0.009327964733273946	0.008534173465396613	0.010818351075453982	0.014887512143948158	0.020307882582215542	0.020340968364853263	0.010861456789782885	0.005466872907459146	0.0025789392228228185	0.006393895088557967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c18	HDR20190609135841	2019-06-09 13:58:41	1072.5	115.50000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.926406926406923	6.346320346320345	6.173160173160173	2.649350649350649	1.9999999999999998	1.108225108225108	0.7445887445887445	0.3203463203463203	0.12987012987012986	0.0779220779220779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010652682029399587	0.0052844579506869166	0.010237660331085002	0.008949690039572673	0.012056831360064144	0.013065771333356626	0.017714879034106085	0.016212043059966326	0.014276593770115463	0.015708893902670183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c18	HDR20190609135841	2019-06-09 13:58:41	1077.5	84.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.355371900826444	6.375442739079102	6.481700118063754	2.4793388429752063	2.4557260920897286	1.7591499409681228	1.1806375442739079	0.5076741440377804	0.1652892561983471	0.09445100354191263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010822390059391484	0.005308707602699246	0.010804892120970003	0.008446014326010397	0.015127196501794763	0.02099028423594684	0.02881044846922278	0.02556426548086377	0.015497048481562836	0.017345063863293743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c18	HDR20190609135841	2019-06-09 13:58:41	1082.5	116.60000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.653516295025728	5.986277873070326	6.432246998284733	2.8816466552315605	2.504288164665523	1.5351629502572897	1.020583190394511	0.4459691252144082	0.2830188679245283	0.07718696397941681	0.00857632933104631	0.0	0.00857632933104631	0.00857632933104631	0.00857632933104631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011335964688841602	0.004984657561402405	0.010736185659917196	0.00998817914531907	0.015133458041846704	0.018674458449988062	0.025458934483247247	0.022264594483636872	0.026780562629333104	0.015372874490344026	0.0024379209458465687	0.0	0.012837853842590351	0.025372213842790453	0.05314885266319167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c18	HDR20190609135841	2019-06-09 13:58:41	1087.5	111.10000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.16921692169217	7.398739873987398	6.588658865886588	3.024302430243024	2.538253825382538	2.025202520252025	1.197119711971197	0.47704770477047703	0.198019801980198	0.117011701170117	0.027002700270027002	0.0	0.009000900090009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012726853602791324	0.00616078729382556	0.010903860591219883	0.01013278237246232	0.015763281876412537	0.023844905495760346	0.02929873744537723	0.023610210668833582	0.018605584593446974	0.022391256264724536	0.009673613557881317	0.0	0.010205603661995199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c18	HDR20190609135841	2019-06-09 13:58:41	1092.5	121.00000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.33057851239669	7.413223140495867	6.628099173553718	3.0826446280991733	2.3471074380165287	1.8016528925619832	1.2231404958677685	0.46280991735537186	0.22314049586776857	0.11570247933884296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01595566872804545	0.0061728472291386225	0.011076551698940644	0.010405146257785223	0.014670313454166087	0.021110511198311605	0.029451559674440034	0.022136725789847458	0.02082811759550118	0.022261919105747163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c18	HDR20190609135841	2019-06-09 13:58:41	1097.5	79.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.93939393939394	7.525252525252525	7.6893939393939394	2.9545454545454546	2.6262626262626263	2.3737373737373737	1.0858585858585859	0.4797979797979798	0.26515151515151514	0.03787878787878788	0.012626262626262626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019361506485910344	0.006266131926519387	0.012877462520894004	0.009908486094406766	0.015952295801925875	0.027363733026258878	0.02620189474229827	0.023793253170601457	0.02673598449974874	0.007761971574675289	0.004556788464926017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c18	HDR20190609135841	2019-06-09 13:58:41	1102.5	128.70000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.89976689976689	10.34188034188034	8.39160839160839	3.302253302253302	2.22999222999223	1.6394716394716393	1.08003108003108	0.29526029526029524	0.14763014763014762	0.02331002331002331	0.0	0.007770007770007769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026467027203887918	0.008611483318737536	0.013902204934710415	0.011239972935086972	0.01357343445730596	0.0194227396474685	0.02657962679103676	0.014994372885823355	0.014745513076580705	0.004462926686962935	0.0	0.004491981338657839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c18	HDR20190609135841	2019-06-09 13:58:41	1107.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.78787878787878	11.598484848484848	8.484848484848484	3.393939393939394	2.515151515151515	1.9090909090909092	1.0227272727272727	0.4393939393939394	0.25	0.03787878787878788	0.007575757575757576	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03552207041346895	0.009657833536410587	0.014020381756677972	0.011439942381456571	0.01532806207455503	0.02233876959533523	0.02455422546189754	0.021898337826557267	0.024879526387483104	0.008296385285300863	0.0021534968354978024	0.005754505579702171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c18	HDR20190609135841	2019-06-09 13:58:41	1112.5	61.60000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.56493506493506	8.360389610389609	7.987012987012986	3.4090909090909087	2.889610389610389	2.6298701298701297	1.477272727272727	0.6493506493506492	0.24350649350649348	0.06493506493506493	0.032467532467532464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022773961299990517	0.006961534391039635	0.013237075998614234	0.011613269698264294	0.017839150968524568	0.03168621416149971	0.0352212972714481	0.03203480996415875	0.022251267436205306	0.014534388776886299	0.012924979913898349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c18	HDR20190609135841	2019-06-09 13:58:41	1117.5	80.30000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.71855541718555	9.21544209215442	6.513075965130759	3.001245330012453	2.266500622665006	1.506849315068493	1.2079701120797008	0.41095890410958896	0.21170610211706098	0.112079701120797	0.012453300124532999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02441722536430849	0.007673520020340005	0.010913103528430387	0.009983390698023282	0.013877113528190753	0.01739106667880048	0.029474291553098147	0.019553437432833762	0.018622761670722087	0.02143675983516385	0.005774753122893517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
