Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf387c22	HDR20211121184928	2021-11-21 18:49:28	1032.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.65336289726533	0.0	8.048780487804878	4.99630450849963	1.8107908351810789	1.0790835181079084	0.5838876570583887	0.13303769401330376	0.044345898004434586	0.007390983000739097	0.0	0.014781966001478195	0.0	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011168442119696071	0.0	0.005291484395197399	0.007957426786717526	0.00603188228560308	0.00658690528555333	0.006808752062982023	0.003090271202467941	0.0020811285184526265	0.0007821886494799342	0.0	0.006335446440193887	0.0	0.00899672928817532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c22	HDR20211121184928	2021-11-21 18:49:28	1037.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.05496828752643	0.0	7.526427061310782	4.989429175475687	1.832276250880902	1.0429880197322057	0.5919661733615221	0.12684989429175475	0.07047216349541931	0.01409443269908386	0.00704721634954193	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010193064646796637	0.0	0.004948075227900649	0.00799302149161653	0.006140142185481553	0.006324540757551622	0.006868289545165753	0.0031010755705225515	0.003206345628660668	0.001108642038262461	0.0012915400110786231	0.0019857670277272413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c22	HDR20211121184928	2021-11-21 18:49:28	1042.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.572390572390574	0.0	7.053872053872054	4.7727272727272725	1.8855218855218856	1.2878787878787878	0.563973063973064	0.11784511784511785	0.025252525252525252	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00860591557370367	0.0	0.004637404878333646	0.007585087256990613	0.006342660396092454	0.007822689343060159	0.006736900247801971	0.002920630809182404	0.001362596058989454	0.0007350416507194705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c22	HDR20211121184928	2021-11-21 18:49:28	1047.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.45806906272023	0.0	7.0754052149400986	4.897815362931642	1.5997181113460182	1.0077519379844961	0.7258632840028189	0.05637773079633544	0.02818886539816772	0.01409443269908386	0.0	0.00704721634954193	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008581666540146577	0.0	0.004651561356565779	0.007714879197633475	0.0053220003579105045	0.006152143310919379	0.00838214917487002	0.0013336444847900292	0.0013037628283422984	0.001574455211704618	0.0	0.002700602875584577	0.004534397474005735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c22	HDR20211121184928	2021-11-21 18:49:28	1052.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.58008658008658	0.0	7.03030303030303	5.108225108225108	1.7316017316017316	1.0216450216450217	0.7012987012987013	0.12987012987012986	0.06926406926406926	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009880223641463704	0.0	0.004621909969432292	0.00807536586736935	0.005844063269954551	0.006099522368622266	0.008224762646174126	0.0030887697805362887	0.0034047190470501945	0.002401114625242847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c22	HDR20211121184928	2021-11-21 18:49:28	1057.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.759579263711494	0.0	6.829451540195342	4.485349361382419	1.5477084898572502	1.1720510894064613	0.7738542449286251	0.14274981217129978	0.022539444027047335	0.0	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010554634126437803	0.0	0.004489864807153698	0.00724664246181565	0.0052111390951350344	0.007229082440984693	0.008955297604895683	0.003093452683929173	0.001061847780738991	0.0	0.0015224481337669038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c22	HDR20211121184928	2021-11-21 18:49:28	1062.5	158.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.93181818181818	0.0	7.430555555555555	4.842171717171717	1.63510101010101	0.9785353535353535	0.47348484848484845	0.12626262626262627	0.01893939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011015393388374437	0.0	0.0048850467259534906	0.007668751592133272	0.005469195665258974	0.0057738055508702755	0.005957156350166013	0.002999969913149433	0.0009293515496229364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c22	HDR20211121184928	2021-11-21 18:49:28	1067.5	80.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.51556662515567	0.0	6.712328767123288	4.831880448318804	1.8804483188044832	1.3325031133250311	0.6226650062266501	0.09962640099626402	0.04981320049813201	0.0	0.0	0.0	0.024906600249066005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011139213793057764	0.0	0.004412865151495049	0.007744443660432328	0.006274455809879225	0.008159626855130336	0.00729834777370994	0.0024027487747241174	0.002098201639255236	0.0	0.0	0.0	0.021012568104215947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c22	HDR20211121184928	2021-11-21 18:49:28	1072.5	156.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.23559539052497	0.0	7.451984635083227	4.903969270166454	1.920614596670935	1.1267605633802817	0.4545454545454546	0.10883482714468631	0.01920614596670935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012988841835584367	0.0	0.004899134778186488	0.007709951484367586	0.006498238885549558	0.006761488291264497	0.004995674226443917	0.0026565905551629593	0.0010049667663911712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c22	HDR20211121184928	2021-11-21 18:49:28	1077.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.90690032858707	0.0	7.053669222343921	5.049288061336254	1.9386637458926617	1.1610076670317635	0.6352683461117197	0.23001095290251916	0.02190580503833516	0.0	0.01095290251916758	0.0	0.01095290251916758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013767571900452276	0.0	0.004637271531441207	0.007938867229746939	0.006453883587197141	0.007144654442913209	0.007420651923990815	0.005226029635877893	0.0012619088498459483	0.0	0.0021123715231459775	0.0	0.009756905659597994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c22	HDR20211121184928	2021-11-21 18:49:28	1082.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.2981162981163	0.0	7.813267813267814	5.217035217035217	2.2686322686322686	1.6953316953316955	0.7862407862407863	0.171990171990172	0.04095004095004095	0.01638001638001638	0.03276003276003276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016183792427085578	0.0	0.005136652039653317	0.008298154088278146	0.007810551358108515	0.010377204572883084	0.009206791740300124	0.004094669430504106	0.0021378625358117486	0.0018614265315044043	0.0059235286774838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c22	HDR20211121184928	2021-11-21 18:49:28	1087.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.36997885835096	0.0	7.938689217758986	5.919661733615222	1.9873150105708246	1.247357293868922	0.8033826638477801	0.11627906976744187	0.021141649048625793	0.0	0.010570824524312896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017047485813813212	0.0	0.0052191074384176795	0.00943924552991913	0.006720189577079646	0.007603961513103436	0.009402822602737889	0.0028892144548649744	0.0008296934594462288	0.0	0.0018379497689271897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c22	HDR20211121184928	2021-11-21 18:49:28	1092.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.46528274874733	0.0	7.580529706513959	5.397279885468862	2.0901932712956337	1.0450966356478169	0.5869720830350752	0.20042949176807445	0.021474588403722263	0.0	0.0	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01706770097054974	0.0	0.004983643759464564	0.008718799298091703	0.007097797762068187	0.006285088738285785	0.007031575882690372	0.0050068150691576566	0.001079826271232768	0.0	0.0	0.0031140415480511332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c22	HDR20211121184928	2021-11-21 18:49:28	1097.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.12332628611698	0.0	7.364341085271318	5.179704016913319	1.7829457364341084	1.2966878083157152	0.6553911205073996	0.17618040873854826	0.06342494714587738	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01593460465388652	0.0	0.00484151555538968	0.00824622523922727	0.006024115251749824	0.007789500698660513	0.00793311773242326	0.00396532419366214	0.0031353418331221956	0.0005659667503850466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c22	HDR20211121184928	2021-11-21 18:49:28	1102.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.77419354838709	0.0	7.529325513196481	4.8240469208211145	1.8988269794721406	1.1803519061583576	0.5571847507331378	0.11730205278592375	0.029325513196480937	0.007331378299120234	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014163648335048263	0.0	0.004949980747991133	0.007641148532890072	0.006366226945011678	0.007179135687612326	0.006698352768285973	0.0028816183170925175	0.0012796973306241145	0.0008915631622232592	0.0019039279301357953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c22	HDR20211121184928	2021-11-21 18:49:28	1107.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.89772727272727	0.0	6.600378787878788	4.943181818181818	1.9981060606060608	1.2121212121212122	0.7670454545454546	0.19886363636363638	0.05681818181818182	0.03787878787878788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013341400963818929	0.0	0.004339266229383496	0.007903493629201811	0.006630072632323706	0.007572792669840374	0.009485597686107579	0.004757671989558481	0.003033975658740409	0.003228977725245411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c22	HDR20211121184928	2021-11-21 18:49:28	1112.5	150.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.85998672859987	0.0	7.319177173191772	5.22229595222296	1.7518248175182483	1.1745189117451893	0.5839416058394161	0.13934970139349703	0.03317850033178501	0.006635700066357001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013333395718579891	0.0	0.004811823586978183	0.008325943385524281	0.005832461417091219	0.00721563967895313	0.006616127804567082	0.003304259881032785	0.001278737858223659	0.0004879090936496218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c22	HDR20211121184928	2021-11-21 18:49:28	1117.5	154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.935064935064936	0.0	6.5519480519480515	4.766233766233766	1.8181818181818181	1.1818181818181819	0.6558441558441559	0.15584415584415584	0.06493506493506493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011440307281505229	0.0	0.004307426563260945	0.007609864119022252	0.006137586408726677	0.0070211923015419475	0.0078534020831856	0.003752463059245023	0.003470265148155482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c22	HDR20211121184928	2021-11-21 18:49:28	1122.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.79526355996944	0.0	7.028265851795263	4.308632543926661	1.573720397249809	1.0389610389610389	0.5653170359052712	0.1680672268907563	0.03819709702062643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01098642843141109	0.0	0.004620570673584876	0.007012219836113932	0.005244369341737755	0.006479336618534541	0.006591867160557029	0.003995009496223793	0.0018480874780558475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c22	HDR20211121184928	2021-11-21 18:49:28	1127.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.730909090909094	0.0	6.6036363636363635	4.8	1.5345454545454544	1.1563636363636363	0.6909090909090909	0.10181818181818182	0.02181818181818182	0.02181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00970010238965055	0.0	0.004341407847149505	0.007620762847520942	0.005143638812380977	0.007052377852664818	0.008131655504352542	0.0024072088279316656	0.000886702534944718	0.0017033209480559585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c22	HDR20211121184928	2021-11-21 18:49:28	1132.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.255892255892256	0.0	6.1952861952861955	5.042087542087542	1.7508417508417509	1.1111111111111112	0.6313131313131314	0.15993265993265993	0.03367003367003367	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010023570545803401	0.0	0.004072947482641484	0.008166080330939279	0.00593055690243587	0.006813956109344894	0.007167009742817488	0.004041392734409887	0.0019308144838688535	0.0007350416507194705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c22	HDR20211121184928	2021-11-21 18:49:28	1137.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.11138411138411	0.0	6.28992628992629	4.66011466011466	1.71990171990172	1.122031122031122	0.7289107289107289	0.22932022932022933	0.03276003276003276	0.03276003276003276	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009356580722658107	0.0	0.004135166421859273	0.007488495596151841	0.005751717886646791	0.00687149609575685	0.008902906370157452	0.005274450436025466	0.0017458881945578099	0.002747237836603996	0.001238493352122773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c22	HDR20211121184928	2021-11-21 18:49:28	1142.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.512864493996574	0.0	6.560891938250429	4.391080617495712	1.6809605488850772	1.234991423670669	0.6174957118353345	0.11149228130360206	0.017152658662092625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009017514557808859	0.0	0.004313306514251427	0.0070486037566685825	0.005670885613003615	0.0073229718187479064	0.007136218648473031	0.0024903597780266814	0.0009452057086091883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
