Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf376c20	HDR20201216203628	2020-12-16 20:36:28	1027.5	48.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.47933884297521	0.0	5.785123966942149	3.285123966942149	1.8801652892561984	0.9710743801652892	0.7024793388429752	0.1652892561983471	0.0	0.0	0.0	0.0	0.02066115702479339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012192092463281354	0.0	0.0038032958212413067	0.005368881268075309	0.0063961713846238015	0.005687657913298965	0.007952153349986647	0.0038012317915923034	0.0	0.0	0.0	0.0	0.02138738203657926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c20	HDR20201216203628	2020-12-16 20:36:28	1032.5	77.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.922077922077925	0.0	5.8311688311688314	3.896103896103896	1.2857142857142858	0.8961038961038961	0.44155844155844154	0.11688311688311688	0.03896103896103896	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012710228219808602	0.0	0.0038335669512471046	0.006253287858924006	0.004404357757732759	0.005400885820289784	0.005832427835949115	0.0027571058475985674	0.0021024742022149184	0.0009549077975714027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c20	HDR20201216203628	2020-12-16 20:36:28	1037.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.05504587155963	0.0	5.754795663052543	3.3944954128440363	1.2176814011676396	0.8840700583819849	0.41701417848206834	0.1000834028356964	0.008340283569641367	0.016680567139282735	0.0250208507089241	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011889981966677711	0.0	0.003783357179976607	0.005350352650011433	0.004003563542790091	0.005291780352766626	0.004825882570858297	0.0023138212203498106	0.0003164113451266874	0.0013686329165644984	0.0052445167829579175	0.004554832831414116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c20	HDR20201216203628	2020-12-16 20:36:28	1042.5	85.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.03962703962704	0.0	5.466200466200466	3.822843822843823	1.5034965034965035	1.0372960372960374	0.6293706293706294	0.12820512820512822	0.011655011655011656	0.03496503496503497	0.011655011655011656	0.011655011655011656	0.0	0.023310023310023312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009977697966779832	0.0	0.00359362694904467	0.006170111307239534	0.005096549901695376	0.006374209037867434	0.007505290761093767	0.0033979751561356393	0.0004421645720360119	0.0034670841529898045	0.0022477799541168733	0.003284153161241207	0.0	0.03303541231103064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c20	HDR20201216203628	2020-12-16 20:36:28	1047.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.282628262826286	0.0	5.652565256525653	4.482448244824483	1.2421242124212422	0.6840684068406842	0.44104410441044106	0.07200720072007201	0.05400540054005401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009817128982043262	0.0	0.0037161481659313926	0.0071407756688435286	0.0041369382997522445	0.004332036996666652	0.005566350830319169	0.0016782551740429051	0.0026526351658447173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c20	HDR20201216203628	2020-12-16 20:36:28	1052.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.45920745920746	0.0	5.936285936285937	3.86946386946387	1.3364413364413366	0.7925407925407926	0.6060606060606061	0.09324009324009325	0.007770007770007771	0.015540015540015542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010066696263807599	0.0	0.0039026737584507863	0.006259174203786221	0.004488147710130223	0.004907300874516428	0.007160156026407613	0.002407664004681206	0.0004714033900063143	0.0012777131713207744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c20	HDR20201216203628	2020-12-16 20:36:28	1057.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.321353065539114	0.0	5.2114164904862585	3.900634249471459	1.4270613107822412	0.7822410147991544	0.5708245243128964	0.09513742071881608	0.07399577167019028	0.010570824524312896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009825343000937719	0.0	0.0034261251226896353	0.006116096766836081	0.0048084662419334	0.004774471944527663	0.006752375914428607	0.0023366729880893557	0.003294339195524219	0.0009610336652852608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c20	HDR20201216203628	2020-12-16 20:36:28	1062.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.81255857544517	0.0	4.948453608247423	3.420805998125586	1.3870665417057169	1.0871602624179943	0.5716963448922212	0.16869728209934395	0.03748828491096532	0.01874414245548266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010565871706415236	0.0	0.003253246263589028	0.0054749265489471	0.004753860455557768	0.00668695503897453	0.007017672102910377	0.004109347210966317	0.0013506468163055282	0.0014732990347506017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c20	HDR20201216203628	2020-12-16 20:36:28	1067.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.705587989991656	0.0	5.771476230191826	4.236864053377815	1.5763135946622184	0.8924103419516263	0.5170975813177647	0.10842368640533778	0.03336113427856547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009906844072815824	0.0	0.003794323432672192	0.006697481403002318	0.0052672901424768385	0.00527917125057897	0.0062434977514540775	0.002494021795440571	0.0015224253767985893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c20	HDR20201216203628	2020-12-16 20:36:28	1072.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.01778656126482	0.0	5.681818181818182	3.468379446640316	1.0474308300395256	0.9683794466403162	0.38537549407114624	0.0691699604743083	0.039525691699604744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01082151575762101	0.0	0.003735379824433426	0.005626384660817507	0.0035238750020083064	0.005805005565903522	0.004736438098178242	0.0014978108482393139	0.0018205529512804995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c20	HDR20201216203628	2020-12-16 20:36:28	1077.5	68.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.4516129032258	0.0	5.615835777126099	3.7976539589442813	1.3636363636363635	0.93841642228739	0.48387096774193544	0.16129032258064516	0.07331378299120234	0.014662756598240468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011974098833978	0.0	0.0036920012200206504	0.005980716638094814	0.004565613091072248	0.00567550522655333	0.005861532407711208	0.004006407587995516	0.003953344553453029	0.0015517613530005147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c20	HDR20201216203628	2020-12-16 20:36:28	1082.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.89686783804431	0.0	5.278838808250573	3.5599694423223833	1.3674560733384262	0.9014514896867838	0.3819709702062643	0.14514896867838042	0.053475935828877004	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011644317803557538	0.0	0.0034704503646164667	0.0057316747819961935	0.004569551994159171	0.005461400742057084	0.004496186186369946	0.003325222144814757	0.002268391138268942	0.0006400947655954563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c20	HDR20201216203628	2020-12-16 20:36:28	1087.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.60501567398119	0.0	5.6583072100313485	3.793103448275862	1.293103448275862	0.7366771159874609	0.46238244514106586	0.06269592476489029	0.023510971786833857	0.007836990595611286	0.007836990595611286	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013491425751157766	0.0	0.0037199230803323224	0.006065633330748851	0.0043181550061470895	0.004535175924278574	0.005666324772687443	0.0016149541830390655	0.0011050798713751878	0.000684349123083645	0.0015495711142547773	0.0034093385914008094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c20	HDR20201216203628	2020-12-16 20:36:28	1092.5	66.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.5	0.0	5.53030303030303	3.696969696969697	1.2575757575757576	1.0606060606060606	0.5757575757575758	0.18181818181818182	0.045454545454545456	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01495393885809081	0.0	0.003635769695781867	0.005936760101492833	0.004134835999350919	0.0064465429721178155	0.007002825221511192	0.00442977612544086	0.0020909047518359934	0.0	0.002705239906684632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c20	HDR20201216203628	2020-12-16 20:36:28	1097.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.51623376623377	0.0	5.7061688311688314	3.693181818181818	1.4042207792207793	0.9415584415584415	0.6006493506493507	0.12175324675324675	0.040584415584415584	0.0	0.008116883116883116	0.008116883116883116	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01432104442083441	0.0	0.003751388595109569	0.005821213803134762	0.004728816501920217	0.005634199772268889	0.0069908240045442336	0.0027657660531009106	0.0016961764111515564	0.0	0.0011567044112684075	0.00242531114549183	0.008477659203904246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c20	HDR20201216203628	2020-12-16 20:36:28	1102.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.03030303030303	0.0	5.516934046345811	3.7522281639928696	1.4081996434937611	1.0160427807486632	0.6149732620320856	0.12477718360071301	0.035650623885918005	0.0	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015490648032666605	0.0	0.0036269805667832004	0.0059037396563607816	0.004700692425658067	0.006226358565524719	0.007482724199778132	0.002859869888601413	0.0013757971642156227	0.0	0.0018948522108569942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c20	HDR20201216203628	2020-12-16 20:36:28	1107.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.98086124401914	0.0	5.502392344497608	3.9617224880382773	1.5023923444976077	1.014354066985646	0.583732057416268	0.1339712918660287	0.04784688995215311	0.03827751196172249	0.0	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01611649863018644	0.0	0.003617420461556581	0.0064068256408326115	0.005096803033769212	0.006488599422118166	0.006693645978453433	0.0031029556748301598	0.001791492040418275	0.0035350551180549474	0.0	0.0035470038797336292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c20	HDR20201216203628	2020-12-16 20:36:28	1112.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.31404958677686	0.0	5.074380165289257	3.727272727272727	1.256198347107438	1.1570247933884297	0.5950413223140496	0.2066115702479339	0.0743801652892562	0.008264462809917356	0.01652892561983471	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015975059470579867	0.0	0.0033360337632030884	0.005954339130765666	0.004179795383407069	0.006962853139150232	0.006974131707931853	0.005088384932383535	0.003946060767729032	0.0008431325991732118	0.003230301706812411	0.0	0.008941834247111003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c20	HDR20201216203628	2020-12-16 20:36:28	1117.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.53803339517626	0.0	5.12987012987013	3.7755102040816326	1.280148423005566	0.8998144712430427	0.6771799628942486	0.17625231910946196	0.0927643784786642	0.00927643784786642	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01708313229989137	0.0	0.0033725143557741784	0.00596506702818847	0.0042635792681120065	0.005449315308422438	0.008052151363475734	0.004270657958442499	0.00468694146610917	0.0009115242820323461	0.0013219478985924658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c20	HDR20201216203628	2020-12-16 20:36:28	1122.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.50649350649351	0.0	5.454545454545455	3.6827458256029684	1.725417439703154	1.1224489795918369	0.7977736549165121	0.12059369202226346	0.01855287569573284	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015591654036436217	0.0	0.003585964631456089	0.006016844260210744	0.005927752513940895	0.007017729195643223	0.009832906227395286	0.003090007106005619	0.0009797411247474083	0.0009115242820323461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c20	HDR20201216203628	2020-12-16 20:36:28	1127.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.54947707160096	0.0	4.722445695897023	3.33869670152856	1.5285599356395816	0.9814963797264682	0.8045052292839904	0.12067578439259856	0.05631536604987933	0.008045052292839904	0.0	0.0	0.0	0.0	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014752320960863968	0.0	0.0031046625939007734	0.005445657473837557	0.005227084660679809	0.005964570481399586	0.009548900858067396	0.0027577056652616856	0.0022248897504909093	0.0007025176838734761	0.0	0.0	0.0	0.0	0.01954812843514152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c20	HDR20201216203628	2020-12-16 20:36:28	1132.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.72014260249554	0.0	4.376114081996435	2.8609625668449197	1.5418894830659535	0.9001782531194296	0.7575757575757576	0.17825311942959002	0.044563279857397504	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014152183447954868	0.0	0.0028769748922302936	0.004611608323575322	0.00516525000136108	0.0056122237187594785	0.009562512261997922	0.004418962258336801	0.0020423815323173623	0.0007467772265280323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c20	HDR20201216203628	2020-12-16 20:36:28	1137.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.210705182667795	0.0	4.562446898895497	3.2370433305012742	1.2489379779099405	0.9685641461342396	0.6542056074766355	0.14443500424808836	0.033984706881903144	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011922999269103299	0.0	0.0029994750889282234	0.005149433920313078	0.004241479906383561	0.0058435642787788115	0.007779203653314615	0.0033084768201355843	0.001577874291608303	0.0006247060357943755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
