Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf378c16	HDR20210215135133	2021-02-15 13:51:33	1037.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.678451178451176	0.0	5.673400673400674	4.124579124579125	1.3973063973063973	0.9343434343434344	0.7070707070707071	0.13468013468013468	0.07575757575757576	0.025252525252525252	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011385876268362717	0.0	0.0037298459283972283	0.006630703890089488	0.0047568147321443805	0.005715823007594893	0.00835720699706972	0.0032882441435272167	0.0033335145313234094	0.0026002408413625913	0.0012360099083356224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c16	HDR20210215135133	2021-02-15 13:51:33	1042.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.894187779433686	0.0	5.886736214605068	4.32935916542474	1.453055141579732	0.7451564828614009	0.5290611028315947	0.2309985096870343	0.06706408345752608	0.0	0.00745156482861401	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011855861937252455	0.0	0.0038700984410523368	0.006853280614636919	0.004799278004455888	0.004568370360251128	0.006399739319489211	0.005472089798296793	0.0031169852027868937	0.0	0.0018151559753183315	0.003291255036886944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c16	HDR20210215135133	2021-02-15 13:51:33	1047.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.844919786096256	0.0	6.096256684491978	3.7878787878787876	1.5240641711229945	0.8556149732620321	0.6417112299465241	0.31194295900178254	0.08912655971479501	0.0	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01099696114303413	0.0	0.004007842823392099	0.00611927867566373	0.005230734055338238	0.005182051790092072	0.007976015479898037	0.007801845361841138	0.00399003225336591	0.0	0.0012701068045300162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c16	HDR20210215135133	2021-02-15 13:51:33	1052.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.48976248976249	0.0	6.273546273546274	4.512694512694513	1.6543816543816545	1.0892710892710893	0.6633906633906634	0.19656019656019658	0.049140049140049144	0.049140049140049144	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013254866489766311	0.0	0.0041243977593023486	0.007200611437201403	0.0055429109375518945	0.0066393380123281115	0.007759829777654319	0.004904805006205229	0.0022508084225884763	0.005254184921459914	0.0018664547002780283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c16	HDR20210215135133	2021-02-15 13:51:33	1057.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.316975060337896	0.0	6.090104585679807	4.12711182622687	1.4641995172968625	0.9332260659694288	0.6114239742558327	0.30571198712791636	0.12067578439259856	0.032180209171359615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011097090018334109	0.0	0.00400379826845466	0.0066222153736860195	0.005046503923747954	0.005749259172583858	0.0074732542720755924	0.00691501076900116	0.005702273757888447	0.002914675046054845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c16	HDR20210215135133	2021-02-15 13:51:33	1062.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.121212121212125	0.0	6.396396396396397	3.9803439803439806	1.3022113022113022	0.7698607698607699	0.7043407043407044	0.18837018837018837	0.05733005733005733	0.01638001638001638	0.01638001638001638	0.00819000819000819	0.01638001638001638	0.0	0.00819000819000819	0.00819000819000819	0.00819000819000819	0.024570024570024572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011055566230782805	0.0	0.0042051627284792874	0.006240927119365226	0.00435189919689075	0.004707410078680708	0.008773749619763235	0.00465210072381825	0.0024411127163467402	0.0016403059959299389	0.003903615034169	0.004122210318421612	0.013265219333195426	0.0	0.019794666433243572	0.0693979309537672	0.1197544561626652	0.6980496582994254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c16	HDR20210215135133	2021-02-15 13:51:33	1067.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.14722445695897	0.0	6.082059533386968	4.135156878519711	1.5285599356395816	1.0941271118262268	0.6033789219629928	0.2011263073209976	0.12067578439259856	0.04022526146419952	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012545872030569333	0.0	0.003998509235074932	0.006503480638746189	0.005194377308747842	0.006583893395749926	0.007526249518166703	0.0049556089785975565	0.00556980846923914	0.0035811978819541993	0.0022219941223213884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c16	HDR20210215135133	2021-02-15 13:51:33	1072.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.35086401202104	0.0	6.108189331329828	4.192336589030804	1.4876033057851241	0.9767092411720512	0.6836964688204358	0.22539444027047334	0.11269722013523667	0.03005259203606311	0.0	0.0	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013437516979333167	0.0	0.004015687665804133	0.006666794857118153	0.005011952698096922	0.006027970104248508	0.00851065826009102	0.005491432821094979	0.0051988137294601885	0.0031467437732050105	0.0	0.0	0.006366903357975877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c16	HDR20210215135133	2021-02-15 13:51:33	1077.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.59011164274322	0.0	6.507177033492822	4.098883572567783	1.2918660287081338	1.0845295055821371	0.6459330143540669	0.17543859649122806	0.06379585326953748	0.0	0.023923444976076555	0.01594896331738437	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01285192659447487	0.0	0.004277992893666913	0.006367284804871611	0.004339959156668438	0.0067019111377524705	0.007464040375532373	0.004197344890189168	0.0027473781218790893	0.0	0.004374216427193943	0.007152442690624541	0.010773071004650083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c16	HDR20210215135133	2021-02-15 13:51:33	1082.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.13986013986015	0.0	6.519036519036519	4.242424242424243	1.5695415695415698	1.0411810411810414	0.6604506604506605	0.2874902874902875	0.046620046620046623	0.015540015540015542	0.0	0.015540015540015542	0.015540015540015542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016998674732303796	0.0	0.004285789637879856	0.006675068420769985	0.005329734686298827	0.006322269658930102	0.007800740606239708	0.006925980002812076	0.002154072513622028	0.0014145355277352925	0.0	0.005472207909238338	0.01030070338450551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c16	HDR20210215135133	2021-02-15 13:51:33	1087.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.90461997019375	0.0	7.0268256333830115	4.321907600596125	1.587183308494784	1.3189269746646797	0.8643815201192251	0.2309985096870343	0.08941877794336811	0.02980625931445604	0.0	0.0	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01885779079767485	0.0	0.004619623835332092	0.0068779203745879145	0.0051926518849648995	0.00806443041597289	0.010748042174126147	0.005701838099902806	0.0036422670316713117	0.0029637164038633403	0.0	0.0	0.004398416736107073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c16	HDR20210215135133	2021-02-15 13:51:33	1092.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.70689655172414	0.0	5.862068965517242	4.106583072100314	1.3009404388714734	1.0815047021943573	0.658307210031348	0.07836990595611286	0.07053291536050157	0.054858934169279	0.007836990595611286	0.023510971786833857	0.015673981191222573	0.023510971786833857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020936977246898972	0.0	0.0038538815292085554	0.00661464354347571	0.004373000967474542	0.006527888651765258	0.008202678208120016	0.0017828991149049964	0.0032572014506188295	0.005292856063596792	0.0013263515518993603	0.008639410733834084	0.01108465994526292	0.03258889894804967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c16	HDR20210215135133	2021-02-15 13:51:33	1097.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.41404140414042	0.0	6.777677767776778	4.545454545454546	1.6381638163816383	0.8730873087308731	0.8370837083708371	0.126012601260126	0.15301530153015303	0.009000900090009001	0.0	0.009000900090009001	0.0	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02554133635195931	0.0	0.004455827339086526	0.007248544312011854	0.005453973335147326	0.005465420997688575	0.010511129484759374	0.0030198545647163117	0.007013703814516666	0.000722868423759119	0.0	0.0033362907779672752	0.0	0.013362466321440503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c16	HDR20210215135133	2021-02-15 13:51:33	1102.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.45871559633026	0.0	6.338615512927439	4.27022518765638	1.6263552960800667	0.9924937447873228	0.6922435362802335	0.25020850708924103	0.0750625521267723	0.016680567139282735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021308560153047613	0.0	0.00416717602432206	0.006784562235735211	0.005439484202571033	0.006042664470022997	0.00845169238656884	0.006390214224988376	0.00372233038434589	0.0016137073732016914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c16	HDR20210215135133	2021-02-15 13:51:33	1107.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.99845916795068	0.0	6.84899845916795	4.73035439137134	1.4175654853620954	0.8859784283513096	0.7318952234206471	0.21571648690292755	0.05392912172573189	0.007704160246533127	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02099882135379765	0.0	0.004502715476503478	0.007409537479950574	0.004791724875101734	0.00538951402640107	0.009002785127213978	0.005008654659554758	0.0031802719620274925	0.0008451086997722461	0.0017557328112784841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c16	HDR20210215135133	2021-02-15 13:51:33	1112.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.07240547063556	0.0	6.661303298471441	4.4408688656476265	1.7296862429605793	0.9734513274336284	0.8125502815768303	0.12067578439259856	0.02413515687851971	0.008045052292839904	0.016090104585679808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019105492825660264	0.0	0.004379319638415401	0.007114128613513857	0.005767891054390751	0.005956015875244822	0.010022316484118261	0.002859738328834737	0.001273638469108611	0.0007905254835324771	0.0029584072933984446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c16	HDR20210215135133	2021-02-15 13:51:33	1117.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.10120068610635	0.0	6.8353344768439115	4.348198970840481	1.5180102915951974	0.9948542024013722	0.8404802744425386	0.2658662092624357	0.09433962264150944	0.042881646655231566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018475262830160735	0.0	0.004493732407658023	0.006738601602261804	0.005053512620163799	0.00614664531903304	0.01028658958187419	0.0063644685097224585	0.0045323067913753835	0.00410236738438122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c16	HDR20210215135133	2021-02-15 13:51:33	1122.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.31779331779333	0.0	5.796425796425797	4.3589743589743595	1.662781662781663	0.9479409479409481	0.6604506604506605	0.15540015540015542	0.06993006993006994	0.007770007770007771	0.007770007770007771	0.015540015540015542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015551628347296745	0.0	0.0038107259473878097	0.006936284826337367	0.00557160202116852	0.0058591162345341995	0.00828233109593648	0.0037602074578685953	0.0031331551685380024	0.0005974384236849345	0.0016911726169436705	0.006444041347509116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c16	HDR20210215135133	2021-02-15 13:51:33	1127.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.655502392344495	0.0	5.653907496012759	3.9952153110047846	1.4832535885167464	1.1881977671451356	0.6858054226475279	0.2631578947368421	0.07974481658692184	0.023923444976076555	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012229458973157845	0.0	0.0037170305902081385	0.006454371920192447	0.005022841246820221	0.007309758383516942	0.008346006488670652	0.006600096450520864	0.0032860911198361745	0.002412422904762157	0.001576756572399598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c16	HDR20210215135133	2021-02-15 13:51:33	1132.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.439211391018624	0.0	5.542168674698796	4.1073384446878425	1.71960569550931	1.1500547645125958	0.7338444687842278	0.2628696604600219	0.03285870755750274	0.03285870755750274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011335130493133085	0.0	0.0036435704889895195	0.006680124936021401	0.0057668962898265895	0.007111495421861025	0.008764415636195852	0.006594977034763813	0.0012187025071312486	0.002991603558667854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c16	HDR20210215135133	2021-02-15 13:51:33	1137.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.36906377204885	0.0	5.244233378561737	3.6635006784260513	1.4314789687924017	1.112618724559023	0.6445047489823609	0.20352781546811397	0.04748982360922659	0.013568521031207597	0.0	0.0	0.0	0.006784260515603799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00941123782748866	0.0	0.0034476998260143735	0.005812622580607981	0.004791275140713014	0.006890066297019415	0.007757645401443893	0.004883906179110067	0.001858942836126415	0.0011882811582858749	0.0	0.0	0.0	0.008191245700945435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c16	HDR20210215135133	2021-02-15 13:51:33	1142.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.72727272727273	0.0	5.371900826446281	3.4958677685950414	1.3553719008264462	0.7933884297520661	0.5289256198347108	0.21487603305785125	0.0743801652892562	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01118411932648958	0.0	0.0035316318340097843	0.0056279407914177435	0.004596651286400134	0.004972067521874559	0.006671825629085586	0.005383988309479926	0.0030842364337152033	0.0007513535928593857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
