Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf379c15	HDR20210320014609	2021-03-20 01:46:09	1012.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.60296846011131	0.0	8.26530612244898	6.076066790352505	2.4489795918367347	1.790352504638219	1.1317254174397031	0.22263450834879406	0.0463821892393321	0.00927643784786642	0.0	0.01855287569573284	0.0	0.01855287569573284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014975779766698137	0.0	0.0054338341609309095	0.009625850367998021	0.008247826949615076	0.010840989843749222	0.013992115609299171	0.004984146481117646	0.0019416013749651885	0.0009463733256025847	0.0	0.005601722573974934	0.0	0.029311375991899064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c15	HDR20210320014609	2021-03-20 01:46:09	1017.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.013468013468014	0.0	7.213804713804714	5.69023569023569	2.1885521885521886	1.5235690235690236	0.9175084175084175	0.17676767676767677	0.058922558922558925	0.025252525252525252	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0133659510341796	0.0	0.004742548903021401	0.009133316752573959	0.00734261411684443	0.009241758545990136	0.010929364205043715	0.004383808737826577	0.0024907338750909296	0.00220655093730311	0.0014245998150030166	0.0	0.0	0.0	0.0	0.0	0.09485923941099443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c15	HDR20210320014609	2021-03-20 01:46:09	1022.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.05901116427432	0.0	7.248803827751196	5.582137161084529	1.8740031897926634	1.5629984051036683	1.0685805422647527	0.2711323763955343	0.09569377990430622	0.023923444976076555	0.0	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01676941303732875	0.0	0.004765558260224539	0.009073037100546879	0.006428203375631053	0.009745737123400157	0.012727359183873575	0.0063325914704331155	0.004525291176804015	0.0025478865029756053	0.0	0.0023371831252446255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c15	HDR20210320014609	2021-03-20 01:46:09	1027.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.47658402203857	0.0	6.639118457300275	5.215794306703398	2.1854912764003673	1.2947658402203857	1.2121212121212122	0.27548209366391185	0.13774104683195593	0.009182736455463728	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01685798550518414	0.0	0.0043647347281864516	0.008356448609401579	0.007305637534439127	0.007958156469129465	0.014556646316144943	0.006572458886742096	0.0062673208605047775	0.0007694068394531241	0.0023847178114832185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c15	HDR20210320014609	2021-03-20 01:46:09	1032.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.24437030859049	0.0	7.347789824854044	5.154295246038365	2.1434528773978316	1.6680567139282734	1.0842368640533777	0.19182652210175144	0.0750625521267723	0.0250208507089241	0.0500417014178482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015536054401333677	0.0	0.004830634312404913	0.008394955563344877	0.007134053769225296	0.009990189714934884	0.01355938900317937	0.004845627235658995	0.0037704113974549747	0.0026908804607946716	0.008294469402055143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c15	HDR20210320014609	2021-03-20 01:46:09	1037.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.07395993836671	0.0	7.372881355932202	5.053929121725732	2.0724191063174113	1.4021571648690292	0.9090909090909091	0.17719568567026192	0.03852080123266564	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015499908213289547	0.0	0.00484713015862073	0.008092395334047759	0.006939373700969526	0.008555636277824786	0.010718575445911718	0.0041344653428202855	0.0014645010364566394	0.0006187263627090764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c15	HDR20210320014609	2021-03-20 01:46:09	1042.5	80.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.6986301369863	0.0	6.787048567870486	4.831880448318804	2.0547945205479454	1.6313823163138232	0.9838107098381071	0.33623910336239105	0.04981320049813201	0.024906600249066005	0.012453300124533002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013511282559044453	0.0	0.004461987954665681	0.007877552008083936	0.006925012248951405	0.010261363755905497	0.012007261121630882	0.008248734972863625	0.002467772924965539	0.002589756249483493	0.0022234848548092863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c15	HDR20210320014609	2021-03-20 01:46:09	1047.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.17188693659281	0.0	6.9900687547746365	5.103132161955691	1.7570664629488157	1.1459129106187929	0.8938120702826585	0.13750954927425516	0.045836516424751714	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013823778900939238	0.0	0.0045954588764458276	0.00810620443630058	0.005867500665342721	0.007039869122987333	0.010349193587509423	0.0033951169628677266	0.002242276999641466	0.0006135269815098405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c15	HDR20210320014609	2021-03-20 01:46:09	1052.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.36664162283997	0.0	6.746806912096169	5.026296018031555	2.1187077385424495	1.2997746055597297	0.7588279489105936	0.21036814425244177	0.07513148009015778	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013228751001594475	0.0	0.004435532009707393	0.007964582413823003	0.007168317742060441	0.007885533477104825	0.009526220462281507	0.004978025237640608	0.003130243435612662	0.0007664841810665563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c15	HDR20210320014609	2021-03-20 01:46:09	1057.5	85.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.38461538461539	0.0	6.888111888111888	5.20979020979021	1.7132867132867133	1.4685314685314685	0.9440559440559441	0.32634032634032634	0.06993006993006994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012808338247246356	0.0	0.0045284296948515995	0.00833774292699515	0.005759210724649369	0.009065129932981435	0.01137496410272486	0.008150544242077807	0.003285336211798724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c15	HDR20210320014609	2021-03-20 01:46:09	1062.5	66.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.36363636363637	0.0	6.0606060606060606	4.53030303030303	1.5151515151515151	1.2575757575757576	0.8181818181818182	0.21212121212121213	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010470649645316972	0.0	0.00398440514606232	0.007253061353230103	0.005059656370839014	0.00794798268097759	0.009869334962534533	0.005086856819444075	0.004668658975900913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c15	HDR20210320014609	2021-03-20 01:46:09	1067.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.47753396029258	0.0	6.530825496342738	4.597701149425287	1.7763845350052245	1.4629049111807733	0.825496342737722	0.28213166144200624	0.1044932079414838	0.03134796238244514	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010494808761579105	0.0	0.004293540028084397	0.007549551025700228	0.005889528954681232	0.009015684818241597	0.009722647404810792	0.006929323625407032	0.004423743630522193	0.0032918243982849745	0.0022215508679013034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c15	HDR20210320014609	2021-03-20 01:46:09	1072.5	83.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.59569377990431	0.0	6.100478468899522	4.078947368421053	1.4952153110047848	1.028708133971292	0.6937799043062202	0.2751196172248804	0.04784688995215311	0.0	0.011961722488038277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009035083693654583	0.0	0.0040106183378127306	0.006503222294122411	0.004980924277905894	0.006394153824379862	0.00851635066041379	0.006577228914290911	0.0024276797624709677	0.0	0.002726006206985015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c15	HDR20210320014609	2021-03-20 01:46:09	1077.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.75279106858054	0.0	5.821371610845294	3.9792663476874	1.299840510366826	1.0287081339712918	0.6698564593301435	0.11961722488038277	0.04784688995215311	0.007974481658692184	0.007974481658692184	0.0	0.01594896331738437	0.01594896331738437	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009492631225084622	0.0	0.0038271259955598605	0.006306196112234972	0.0043390315485056135	0.00622209521747635	0.008034300226126646	0.002880365091630812	0.0023069221038778077	0.000613160487466117	0.001615931791103468	0.0	0.010527706079938874	0.024185196092471224	0.02355272386380771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c15	HDR20210320014609	2021-03-20 01:46:09	1082.5	84.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.845336481700116	0.0	5.950413223140496	3.9315230224321134	1.5348288075560803	0.9327036599763873	0.7792207792207791	0.18890200708382526	0.05903187721369539	0.047225501770956316	0.011806375442739079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009088036058179733	0.0	0.003911961416133915	0.006235321136452156	0.005065367317727959	0.005784358968944582	0.009220682751283465	0.004717043290858066	0.0030890867852905995	0.004491794135592443	0.002751857753650467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c15	HDR20210320014609	2021-03-20 01:46:09	1087.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.85778577857786	0.0	5.805580558055806	4.365436543654366	1.3591359135913592	0.9900990099009902	0.6840684068406842	0.19801980198019803	0.036003600360036005	0.0	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010151239750588103	0.0	0.003816744533480491	0.006929835155418151	0.004498409340127438	0.0060217305904732826	0.008098021358603229	0.004762618488103518	0.0016400380166476638	0.0	0.0018239230117405483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c15	HDR20210320014609	2021-03-20 01:46:09	1092.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.83771600300526	0.0	6.130728775356875	4.2900075131480095	1.555221637866266	1.0743801652892562	0.6987227648384674	0.23290758827948913	0.03756574004507889	0.015026296018031555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009722757482318743	0.0	0.004030505701471307	0.006791244503857455	0.0052408100326371025	0.006589831022468784	0.008724928903024183	0.005718881730679915	0.0017565264661800386	0.0013416453755276112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c15	HDR20210320014609	2021-03-20 01:46:09	1097.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.51239669421488	0.0	6.049586776859504	3.909090909090909	1.6198347107438016	1.165289256198347	0.9173553719008265	0.256198347107438	0.09090909090909091	0.01652892561983471	0.024793388429752067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010077978371158088	0.0	0.00397716077306948	0.0063311296072327975	0.0053470737935390035	0.007060979196874567	0.011084099062945319	0.006515282387884647	0.004194515921127992	0.0018149100393901557	0.003935245390362781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c15	HDR20210320014609	2021-03-20 01:46:09	1102.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.29058441558441	0.0	6.25	5.121753246753246	1.5827922077922079	1.1607142857142856	0.7792207792207793	0.17045454545454544	0.056818181818181816	0.032467532467532464	0.008116883116883116	0.016233766233766232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010879379621934675	0.0	0.004108917806876769	0.008279752712835707	0.005302033578324291	0.006764857839333713	0.009368403918337872	0.004168445917441811	0.0022039578573734317	0.002938948653332137	0.0011567044112684075	0.0061398406815417975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c15	HDR20210320014609	2021-03-20 01:46:09	1107.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.34398034398035	0.0	6.158886158886159	3.996723996723997	1.4332514332514332	1.0073710073710074	0.6961506961506961	0.21294021294021295	0.049140049140049144	0.01638001638001638	0.0	0.01638001638001638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010678592963642663	0.0	0.0040490171214038724	0.006455636053268575	0.004819458105463142	0.006214918741363776	0.008371082562624019	0.00495023608120954	0.002312440385158885	0.001565216795079838	0.0	0.006556239837655073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c15	HDR20210320014609	2021-03-20 01:46:09	1112.5	90.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.44124168514412	0.0	6.352549889135255	4.467849223946785	1.47450110864745	1.3082039911308203	1.0753880266075388	0.24390243902439024	0.07760532150776053	0.011086474501108647	0.0	0.0	0.0	0.0	0.0	0.0	0.011086474501108647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010911335928282516	0.0	0.0041763368573665425	0.007114799237340588	0.005090677100435469	0.00814957113562931	0.012492253808068116	0.005984734000824511	0.003942221534141892	0.0008151651930487584	0.0	0.0	0.0	0.0	0.0	0.0	0.1392463246405428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c15	HDR20210320014609	2021-03-20 01:46:09	1117.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.71554252199413	0.0	6.590909090909091	4.252199413489736	1.627565982404692	1.2536656891495601	0.8724340175953079	0.26392961876832843	0.05131964809384164	0.029325513196480937	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012030081633721273	0.0	0.0043330405963427744	0.0067110131947064975	0.005503603785184473	0.0076428972790176415	0.010315219591365986	0.006315642263982325	0.0022210575443476106	0.00249251751060784	0.0014495987843028562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c15	HDR20210320014609	2021-03-20 01:46:09	1122.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.56818181818182	0.0	6.098484848484849	4.7727272727272725	1.643939393939394	1.2954545454545454	0.8787878787878788	0.24242424242424243	0.08333333333333333	0.007575757575757576	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01221093717844746	0.0	0.0040093076782252105	0.007631358254031411	0.005545166123885013	0.007970294914068133	0.011078683249517843	0.005905530643199133	0.0036984880757989914	0.0006887407934544369	0.0031938274652126824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
