Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf384c1	HDR20210815182452	2021-08-15 18:24:52	702.5	212.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.99576071596797	0.0	8.002826189354685	5.077720207253885	1.7852096090438059	1.0127178520960904	0.5275553462081959	0.17899199246349504	0.08478568064060292	0.014130946773433819	0.014130946773433819	0.004710315591144607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009119942934804084	0.0	0.005261272805564676	0.008095372140516878	0.0059729710735221715	0.006249395798035277	0.006209348209421719	0.004241449928534457	0.003894992292372174	0.0015141909272485868	0.0028291548967465073	0.0022077012445054474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	707.5	203.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.712530712530715	0.0	7.886977886977887	5.277641277641278	1.7395577395577395	1.0122850122850122	0.5896805896805897	0.23095823095823095	0.10810810810810811	0.029484029484029485	0.014742014742014743	0.004914004914004914	0.0	0.0	0.004914004914004914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011180992359296713	0.0	0.0051851110211594805	0.00842414882160415	0.005786057798825122	0.006143669697836898	0.007407269817685277	0.005684080276121644	0.0050396195636871165	0.002968385462006115	0.00315076440730247	0.002648142270620786	0.0	0.0	0.015134732251396514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	712.5	220.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.78636363636364	0.0	8.6	5.663636363636364	1.959090909090909	1.059090909090909	0.6227272727272727	0.16818181818181818	0.07727272727272727	0.022727272727272728	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013317779332482809	0.0	0.005653870902262434	0.008899559609781114	0.006535667808650299	0.006314674152100181	0.007190346110933729	0.0041051284059782	0.003871875434753412	0.0024903507984532585	0.003028692134400505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	717.5	207.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.87012987012987	0.0	9.302549302549302	5.646945646945647	1.9432419432419432	1.2121212121212122	0.6253006253006252	0.12987012987012986	0.08658008658008658	0.01924001924001924	0.00962000962000962	0.01443001443001443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014820335462195553	0.0	0.006115745676575022	0.009049697416156782	0.006456944013352707	0.0072830948214482535	0.007897171089172483	0.0029263041633846108	0.004648408997537891	0.0015961852006677987	0.001795602462271016	0.005888050444168602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	722.5	213.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.1518275538894	0.0	9.194001874414246	5.623242736644799	1.8556701030927834	1.0684161199625117	0.6466729147141518	0.20618556701030927	0.03280224929709466	0.04217432052483599	0.004686035613870665	0.00937207122774133	0.0	0.0	0.004686035613870665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014667974484625554	0.0	0.006044383682918253	0.008903723670143894	0.006137716331595782	0.00642813121772986	0.007916586557598426	0.005037084263351048	0.0017551462906160694	0.004143448594268587	0.001166433142901835	0.002909483061689765	0.0	0.0	0.012684641032889746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	727.5	227.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.81466842336408	0.0	8.774703557312254	5.687307861220905	1.8928414580588495	1.1594202898550725	0.4216073781291173	0.12296881862099254	0.05709266578831797	0.004391743522178305	0.0	0.0	0.004391743522178305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013960120958418532	0.0	0.005768725711472839	0.009063923847289735	0.006350364363607169	0.007025106701986248	0.0050699678757173405	0.002952222114553317	0.0029602918016112187	0.00036797718408627684	0.0	0.0	0.004669041281401018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	732.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.95971074380166	0.0	8.863636363636363	5.37706611570248	1.8233471074380165	0.9762396694214877	0.6198347107438017	0.26859504132231404	0.09297520661157026	0.02066115702479339	0.010330578512396695	0.005165289256198347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013354548439516214	0.0	0.005827192526116144	0.008515490515479165	0.006072036788233258	0.00590702638356	0.007480586299769152	0.006508055194821814	0.004537955418391101	0.0018821153873746488	0.0020897141983509575	0.0014845559755309215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	737.5	205.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.137092853670396	0.0	8.54642683519689	5.0753524550316	1.964025279533301	1.0209042294603792	0.529897909577054	0.20904229460379195	0.1166747690811862	0.0583373845405931	0.02430724355858046	0.019445794846864366	0.004861448711716091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011483159950192513	0.0	0.0056186504653295945	0.008073989637941264	0.006605059580732142	0.0061086124351677875	0.0062160023204710394	0.004979954141504235	0.005211168494057829	0.0053557668964285465	0.005374956314418343	0.008861056751835168	0.004036568240018548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	742.5	213.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.49203373945642	0.0	8.500468603561387	4.78912839737582	1.62136832239925	1.0402999062792877	0.5388940955951265	0.14058106841611995	0.11715089034676664	0.014058106841611996	0.01874414245548266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010709996955467939	0.0	0.005588436289915244	0.007644146772945789	0.005421974406667546	0.00633121584126485	0.006486802073931466	0.0034440738883321155	0.005221845059400162	0.0013373438619048122	0.0037597065566505094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	747.5	260.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.22516302263138	0.0	8.599923283467588	5.159186804756425	1.4345991561181435	0.8285385500575374	0.43344840813195246	0.10356731875719218	0.03068661296509398	0.04986574606827772	0.01534330648254699	0.01534330648254699	0.01534330648254699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010441277703829537	0.0	0.005653820466754255	0.008099467608876138	0.004718146884150308	0.005000776481927132	0.0050076557455275075	0.0025473596423223714	0.001503638946416992	0.005218965345400294	0.0031477917416575193	0.006928613109058766	0.009272502217080529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	752.5	195.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.72727272727273	0.0	8.278855975485188	4.892747701736465	1.4913176710929519	0.898876404494382	0.42390194075587334	0.14811031664964247	0.08171603677221655	0.025536261491317668	0.015321756894790602	0.005107252298263534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010123556286908671	0.0	0.0054427421981182765	0.0077276160608116965	0.0050122499374262875	0.005435086856591949	0.0052001022835459045	0.0034434561358779718	0.003912359934502892	0.002114156879797358	0.0025350555074914877	0.002826298228802727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	757.5	196.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.2524123920772	0.0	8.151345860843067	5.190452006094464	1.675977653631285	0.8075165058405281	0.6297613001523615	0.13712544438801422	0.07618080243778567	0.025393600812595226	0.0	0.005078720162519045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010022832422814395	0.0	0.00535891362522069	0.00818002636955285	0.005560581466936193	0.0049389579460581675	0.007235363487678682	0.003080975456710967	0.0033493427197194103	0.0022676603869455875	0.0	0.0024151537715055987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	762.5	247.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.96969696969697	0.0	8.54949494949495	5.256565656565656	1.7494949494949494	0.9333333333333333	0.4080808080808081	0.17777777777777778	0.09696969696969697	0.03232323232323232	0.00404040404040404	0.0	0.00404040404040404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011659765780604656	0.0	0.0056206675260452475	0.008351190581214247	0.005878354545930056	0.005713494900238306	0.0050434205002875725	0.00443364111914106	0.00480158099653146	0.003013061060074564	0.0006470022125946728	0.0	0.002265418389616409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	767.5	202.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.2203557312253	0.0	9.25889328063241	5.617588932806324	1.808300395256917	1.007905138339921	0.5385375494071146	0.1432806324110672	0.06422924901185771	0.014822134387351778	0.009881422924901186	0.004940711462450593	0.004940711462450593	0.004940711462450593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012985609311706562	0.0	0.006087045035641947	0.008779779327476462	0.0059913864224495315	0.005988930789659408	0.006612882259963473	0.003579970179584753	0.002970991110631271	0.0014352399909448644	0.0021336250272235295	0.0018313335248624715	0.0029904925854645167	0.006409655888040589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	772.5	201.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.92945851962244	0.0	10.153999006458022	6.467958271236959	1.9374068554396422	0.9438648782911078	0.5216095380029806	0.15399900645802284	0.07451564828614009	0.004967709885742673	0.004967709885742673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0156813702484283	0.0	0.006675511572583101	0.010217296423271457	0.006409135510772637	0.005770268331793457	0.0065726092406771025	0.003734953226792628	0.0035538301196984174	0.0006656411550803866	0.0013171951463187917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	777.5	235.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.02039082412914	0.0	9.940526762956669	6.316907391673746	1.822429906542056	0.9983007646559048	0.556499575191164	0.16992353440951571	0.08071367884451996	0.012744265080713678	0.008496176720475786	0.004248088360237893	0.004248088360237893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014427982489183951	0.0	0.006535169188167637	0.009903996620701934	0.006104771372425726	0.006048363359689619	0.006739473286482397	0.0040214184636174315	0.0036761516044987964	0.0012760738821702262	0.0015589113517471026	0.001318425048163998	0.002381865129269589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	782.5	227.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.39877031181379	0.0	10.035133948177426	5.9727711901624945	1.8445322793148882	1.1067193675889329	0.51822573561704	0.14492753623188406	0.10540184453227933	0.039525691699604744	0.00878348704435661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014084016333266364	0.0	0.0065973664918495675	0.009380711899940506	0.0061774364068586645	0.006763771621838244	0.006460797640166347	0.0036566475632311556	0.004915817817569088	0.0038176064690035078	0.0017623937758936398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	787.5	183.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.183451279259664	0.0	9.384866630375614	5.851932498639086	1.7909635274904736	1.050626020685901	0.5661404463799674	0.130647795318454	0.048992923244420256	0.043549265106151334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01255355619632405	0.0	0.006169863298034229	0.009172833968814012	0.006021638560029933	0.006240048823301819	0.0067762483348530024	0.003151835298396685	0.002340024461891509	0.003692979607034304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	792.5	218.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.40794883508451	0.0	9.310187300137049	5.7788944723618085	1.9415258108725444	1.1100959342165373	0.49794426678848785	0.1507537688442211	0.06852444038373687	0.04111466423024212	0.013704888076747372	0.0045682960255824575	0.0045682960255824575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011328499310863775	0.0	0.00612076710126257	0.009187411214285604	0.006409189203470852	0.006759604567870461	0.006063372510862666	0.003820157344450353	0.0031658181902312014	0.004017611702823521	0.0024133033609149796	0.0015531823843658056	0.0036386648334730183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	797.5	217.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.02938475665748	0.0	8.89348025711662	5.358126721763085	1.7447199265381084	0.9044995408631772	0.4820936639118457	0.17906336088154268	0.10560146923783287	0.05968778696051423	0.02295684113865932	0.004591368227731864	0.0	0.0	0.0	0.0	0.004591368227731864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009975525449428143	0.0	0.005846812702971754	0.00847821328295592	0.005756272283687496	0.005499699153931365	0.005748375875416533	0.004422687650043389	0.0051276803149944645	0.006183253470509672	0.0039990079756367395	0.0015060257018980204	0.0	0.0	0.0	0.0	0.043728367478587896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	802.5	195.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.643513789581206	0.0	8.304392236976506	5.372829417773238	1.7824310520939732	1.0367722165474973	0.6128702757916241	0.1378958120531154	0.07150153217568947	0.020429009193054137	0.030643513789581203	0.005107252298263534	0.0	0.0	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009681564744366272	0.0	0.0054595304220483145	0.008612270076204824	0.005980233430286017	0.0063248449052718085	0.007555110416670908	0.0032415602493842265	0.003160587378539939	0.001807108285622086	0.0054969102254488035	0.0019895451355754945	0.0	0.0	0.03339309477095124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	807.5	227.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.78085199824331	0.0	8.805445761967501	5.696091348265262	1.668862538427756	1.0144927536231885	0.46113306982872204	0.16688625384277558	0.1712779973649539	0.04391743522178305	0.04391743522178305	0.004391743522178305	0.004391743522178305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009922808517888309	0.0	0.005788936462213735	0.009075115528639014	0.005644373795287652	0.006088599990156263	0.005464308310938299	0.004124844858835807	0.008829498236814294	0.003941075441391321	0.007782188840134592	0.002179710877272561	0.0031726876177980215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
