Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf383c1	HDR20210708221111	2021-07-08 22:11:11	1047.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.789378937893794	0.0	5.931593159315932	4.464446444644465	2.0882088208820884	1.4581458145814583	0.8100810081008101	0.39603960396039606	0.15301530153015303	0.063006300630063	0.018001800180018002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013530531523870208	0.0	0.0038995886008738657	0.007055990890231563	0.0070666216859404645	0.008921905432655624	0.00979251306669381	0.00984116638865275	0.0075772181518259695	0.006813987584601035	0.0034411995802201864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	1052.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.798418972332016	0.0	6.007905138339921	4.654150197628458	2.0454545454545454	1.3339920948616601	0.8992094861660079	0.30632411067193677	0.07905138339920949	0.039525691699604744	0.019762845849802372	0.019762845849802372	0.0	0.0	0.0	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013108223813318186	0.0	0.003949758144792213	0.007325866250473478	0.006983194110628172	0.008050785006416416	0.010827064499793763	0.007589318930573625	0.00435008101646602	0.004269903664284075	0.004062881882173951	0.007790236454109409	0.0	0.0	0.0	0.045304176106446624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	1057.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.11987127916332	0.0	6.468222043443283	4.553499597747385	1.9710378117457763	1.415929203539823	0.9010458567980693	0.2333065164923572	0.24135156878519712	0.04022526146419952	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014236970940021753	0.0	0.004252382837301911	0.0072269288037532025	0.006606561368049286	0.008604537733350615	0.011152166915240215	0.005734336338004615	0.011655595622498717	0.004023623721587086	0.001590710170385435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	1062.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.654545454545456	0.0	6.345454545454546	4.4363636363636365	1.7545454545454546	1.5272727272727273	1.1181818181818182	0.2909090909090909	0.18181818181818182	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011805030778753313	0.0	0.00417167218792725	0.007325390958918869	0.006069750131225374	0.009405206501194996	0.013820067519917406	0.006987245350274588	0.008908699893306707	0.0015239420907737383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	1067.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.68577075098814	0.0	6.126482213438735	4.476284584980237	2.1047430830039526	1.5118577075098814	0.8794466403162056	0.3557312252964427	0.1482213438735178	0.04940711462450593	0.0	0.029644268774703556	0.009881422924901186	0.0	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011387428841982364	0.0	0.004027713897649955	0.0070916905188504395	0.00696625425546024	0.009228011303655251	0.010182946188462704	0.008823827925072773	0.006591888283451086	0.005312646279846181	0.0	0.011705370040248748	0.0087160511068978	0.0	0.031561205513225984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	1072.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.361836183618365	0.0	6.03960396039604	4.6894689468946895	2.0882088208820884	1.4851485148514851	0.8730873087308731	0.39603960396039606	0.09900990099009901	0.05400540054005401	0.036003600360036005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010258155196522454	0.0	0.003970597801496759	0.007672561121524975	0.0070025832815390175	0.009056298273593583	0.010557561147038813	0.00964539305990832	0.004204505281962681	0.00592215117947006	0.006622882705131328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	1077.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.494607087827426	0.0	5.6702619414483815	4.129429892141756	1.99537750385208	1.4637904468412941	0.8166409861325115	0.20801232665639444	0.1463790446841294	0.015408320493066254	0.023112480739599383	0.015408320493066254	0.023112480739599383	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00986209236343726	0.0	0.003727782441739663	0.006596800503868978	0.006744745932423682	0.009040045417204696	0.00982492951404099	0.005092048305978494	0.006301900150718068	0.0014855371573708545	0.004486897214823491	0.006027438496341995	0.015198175571887644	0.012271032090589598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	1082.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.70995670995671	0.0	6.017316017316017	4.510822510822511	1.8614718614718615	1.2727272727272727	0.7359307359307359	0.354978354978355	0.13852813852813853	0.03463203463203463	0.025974025974025976	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009483545517568507	0.0	0.003955945109304733	0.0072348499452434215	0.006172150079788976	0.007917896330761474	0.008615969716803076	0.009135656052372172	0.006407515969734324	0.0031528854129115585	0.005862487556513036	0.002586998555191285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	1087.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.294117647058826	0.0	5.679144385026738	4.6310160427807485	2.0427807486631018	1.3689839572192513	0.8983957219251337	0.3850267379679144	0.1925133689839572	0.06417112299465241	0.0213903743315508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010031678633212358	0.0	0.0037336219986336926	0.007386830793294214	0.006871611064490708	0.00818697635996123	0.010581368379979044	0.00971861468470888	0.009128894187966854	0.007327260993684039	0.004715050555789956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	1092.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.723842195540314	0.0	5.926243567753002	4.734133790737564	1.9982847341337908	1.5523156089193826	0.9691252144082333	0.274442538593482	0.12006861063464838	0.051457975986277875	0.017152658662092625	0.025728987993138937	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00991071601996019	0.0	0.003896071635748675	0.007577381777089187	0.006732292858013443	0.009292477413406039	0.012063127805024648	0.006917730210471157	0.006146306438090571	0.004698850114982188	0.003082679203845855	0.009341425906554719	0.0	0.015591172999061879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	1097.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.34052388289676	0.0	5.2542372881355925	4.229583975346687	1.7334360554699537	1.024653312788906	0.9784283513097072	0.23882896764252695	0.1694915254237288	0.03081664098613251	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009829409373003337	0.0	0.0034542766647641986	0.006818524627133783	0.00571028629781768	0.006235951547316021	0.011874505971636421	0.005921900852605363	0.007950097162934341	0.002722966712646495	0.0014119378087215457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	1102.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.48760330578512	0.0	6.181818181818182	4.421487603305785	1.512396694214876	1.2314049586776858	0.8016528925619835	0.24793388429752067	0.11570247933884298	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010072719380879174	0.0	0.004064093248983567	0.007179611723980949	0.005166374824261826	0.007563664007349409	0.009576526366460782	0.00643288274446864	0.005477363720808714	0.0014169481863793478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	1107.5	77.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.896103896103895	0.0	6.0	4.428571428571429	1.7272727272727273	1.2207792207792207	0.6493506493506493	0.23376623376623376	0.09090909090909091	0.03896103896103896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010371480114343171	0.0	0.003944561094601697	0.007110217416162329	0.005725769053975765	0.007346892928327379	0.007746479617446103	0.0056873800484063975	0.0044156300992655205	0.0037100438454921846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	1112.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.700724054706356	0.0	6.524537409493162	4.754625905068383	1.9871279163314561	1.0619469026548674	0.6114239742558327	0.12872083668543846	0.09654062751407884	0.016090104585679808	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013511726705392817	0.0	0.004289406070960012	0.007538478008105132	0.006604689733880047	0.0063615799106631395	0.007341602459635435	0.003248321402994147	0.004518660701813902	0.002156381664047459	0.0020025489356013805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	1117.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.891774891774894	0.0	5.593073593073593	4.043290043290043	1.774891774891775	1.2554112554112553	0.8398268398268398	0.19047619047619047	0.1645021645021645	0.05194805194805195	0.008658008658008658	0.008658008658008658	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012067462741274718	0.0	0.00367703674908037	0.006487099459146301	0.006006224550875249	0.007625760939865517	0.010309953932853578	0.004670760775894556	0.00841069046025084	0.004817884517745713	0.00184071357626108	0.002996047341052587	0.009531695585802516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	1122.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.93230174081238	0.0	5.967117988394584	4.081237911025145	1.7408123791102514	1.2379110251450676	0.8704061895551257	0.2804642166344294	0.09671179883945841	0.058027079303675046	0.03868471953578336	0.029013539651837523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011651833781082322	0.0	0.00392294357731987	0.006440659349311554	0.005862370228840465	0.0075168066389989605	0.01062428056751808	0.006830572286819241	0.004688775933012836	0.005410499675944454	0.00856711867698844	0.010458942872935669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	1127.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.2156862745098	0.0	5.971479500891266	4.304812834224599	1.8003565062388591	1.4527629233511585	1.0071301247771836	0.26737967914438504	0.13368983957219252	0.026737967914438502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015742082763975446	0.0	0.003925810952737875	0.006893619532380667	0.006068225929770317	0.008921974174051947	0.011720669270032317	0.0065968307089501145	0.006771813462741129	0.003151494467770861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	1132.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.4899845916795	0.0	6.463790446841294	4.437596302003081	1.6101694915254237	1.5408320493066254	0.7010785824345146	0.2234206471494607	0.10785824345146378	0.07704160246533127	0.015408320493066254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016648715327042058	0.0	0.004249469386711381	0.007136505458753009	0.005544526597573581	0.009463161646444786	0.00840408917299912	0.00562290078269222	0.0052999328369533185	0.007467384441348953	0.002473434647992708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	1137.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.01785714285714	0.0	6.233766233766234	4.529220779220779	1.7532467532467533	1.2418831168831168	0.836038961038961	0.2922077922077922	0.09740259740259741	0.032467532467532464	0.016233766233766232	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017821246790100623	0.0	0.004098245293092672	0.007283080554770107	0.005876194827322671	0.007466429277188587	0.009938616971896266	0.007642815921243855	0.004200398674965722	0.0029132879914243906	0.003345663522536766	0.002519133574170496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	1142.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.65961945031712	0.0	6.3002114164904865	4.545454545454546	1.7441860465116281	1.6067653276955602	0.8879492600422834	0.21141649048625794	0.10570824524312897	0.06342494714587739	0.052854122621564484	0.010570824524312896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017321034843049726	0.0	0.004141928140208971	0.007349305987009169	0.005899696041367544	0.010003153685960577	0.01024824877514981	0.005437771754200996	0.005078700800960477	0.006031950141096486	0.010263711363362306	0.004185311909507221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	1147.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.71548821548822	0.0	6.405723905723906	4.52020202020202	1.6750841750841752	1.3552188552188553	0.7575757575757576	0.260942760942761	0.10101010101010101	0.016835016835016835	0.016835016835016835	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01712077270461504	0.0	0.004211294883546425	0.007128369343496504	0.005571487182210883	0.008272225532332879	0.008911623647252296	0.006323384397985323	0.004654317802186801	0.002221464637449455	0.0025830965858559297	0.0033327483723853794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	1152.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.84297520661157	0.0	5.492111194590533	4.259954921111946	1.660405709992487	1.5101427498121713	0.8414725770097671	0.3831705484598047	0.11269722013523667	0.05259203606311044	0.007513148009015778	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016723589086945236	0.0	0.003610661357568046	0.00682178519302061	0.005595113392900564	0.009297630487045747	0.009839140952336156	0.009540882366198324	0.0053157151348471755	0.005328130703325142	0.0012715436365316182	0.002244916101612272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
