Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf385c9	HDR20210913180603	2021-09-13 18:06:03	1047.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.01581027667984	0.0	6.276679841897233	4.094861660079052	1.533596837944664	1.2964426877470356	0.7905138339920948	0.2450592885375494	0.09486166007905138	0.04743083003952569	0.0	0.007905138339920948	0.0	0.0	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020790389134804247	0.0	0.0041264578512697605	0.006641903840898605	0.0050682236156343145	0.0077955264965720245	0.00999176073933814	0.006129787249077238	0.004629849173787146	0.0037317068592736917	0.0	0.003029371921307917	0.0	0.0	0.021825957777611624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c9	HDR20210913180603	2021-09-13 18:06:03	1052.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.04105571847506	0.0	5.806451612903226	4.281524926686217	1.6715542521994133	1.2536656891495601	0.8724340175953079	0.22727272727272727	0.13196480938416422	0.029325513196480937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01718982967672634	0.0	0.003817317188324224	0.007017049274932109	0.005528292872159799	0.00763916384903041	0.010588590085735207	0.005742453994812221	0.006060196743308098	0.002626593799969522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c9	HDR20210913180603	2021-09-13 18:06:03	1057.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.42815249266862	0.0	5.63049853372434	4.134897360703812	1.5102639296187683	1.217008797653959	0.7991202346041055	0.26392961876832843	0.08064516129032258	0.014662756598240468	0.014662756598240468	0.0	0.0	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014726586488022293	0.0	0.0037016409098901562	0.00658953658554241	0.005122320515901043	0.007521680306546967	0.009390735769830308	0.006395382060703096	0.0038373434815525977	0.001552156552275632	0.003191452892633983	0.0	0.0	0.01515071819161711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c9	HDR20210913180603	2021-09-13 18:06:03	1062.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.10873440285205	0.0	5.730837789661319	3.8948306595365416	1.4795008912655971	1.2388591800356505	0.7664884135472371	0.25846702317290554	0.062388591800356503	0.008912655971479501	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014658833883975696	0.0	0.003767606630761871	0.006309990321552952	0.005009451401915284	0.007648213601959065	0.009372398762413527	0.006196672175649867	0.002929679476169683	0.0008757782317565677	0.0013872712665373781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c9	HDR20210913180603	2021-09-13 18:06:03	1067.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.80844155844156	0.0	5.032467532467533	4.001623376623376	1.5016233766233766	1.103896103896104	0.7061688311688311	0.3003246753246753	0.12175324675324675	0.008116883116883116	0.0	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013322462338112129	0.0	0.003308479273069605	0.006344358863979113	0.005006231022062969	0.006686136224241019	0.008825670358706602	0.007371158135660384	0.0058419077386966025	0.0008590107489824277	0.0	0.002614329157792227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c9	HDR20210913180603	2021-09-13 18:06:03	1072.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.672131147541	0.0	5.350223546944859	4.247391952309986	1.7883755588673622	0.9761549925484353	0.9910581222056632	0.21609538002980627	0.06706408345752608	0.0	0.00745156482861401	0.0	0.0	0.0	0.0	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013717774397202245	0.0	0.0035173806084500977	0.006896755693569348	0.005987200678565363	0.0058360074450225195	0.012138864543129634	0.005341374521168193	0.00271288986839028	0.0	0.0019757927194781876	0.0	0.0	0.0	0.0	0.054192240430589525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c9	HDR20210913180603	2021-09-13 18:06:03	1077.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.347687400318975	0.0	4.848484848484849	3.875598086124402	1.6188197767145134	1.2759170653907494	0.8931419457735247	0.22328548644338117	0.11164274322169059	0.01594896331738437	0.0	0.0	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011952054924527432	0.0	0.0031875241168498564	0.0061375750860145585	0.005460958142757216	0.0077405378334641	0.010653747051520685	0.005380576464590709	0.00573316422849493	0.0017648844706790662	0.0	0.0	0.013108204087417592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c9	HDR20210913180603	2021-09-13 18:06:03	1082.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.25782414307005	0.0	6.296572280178838	3.8226527570789868	1.684053651266766	0.9388971684053652	0.752608047690015	0.2906110283159464	0.08941877794336811	0.00745156482861401	0.0	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01426623248175452	0.0	0.004139535674290157	0.006071111661596628	0.005590359672464155	0.005712803309068721	0.009412924536199681	0.0069748667664552	0.004206943928836068	0.0005729532423863717	0.0	0.0024886826498285663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c9	HDR20210913180603	2021-09-13 18:06:03	1087.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.0427807486631	0.0	5.657754010695188	4.042780748663102	1.9037433155080214	1.2406417112299466	0.7486631016042781	0.21390374331550802	0.10695187165775401	0.0106951871657754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013160056026970806	0.0	0.0037195593922358257	0.0065883244895948625	0.006496450339578893	0.0075880489556951775	0.008896904101353577	0.005158799282281194	0.005061799905819912	0.0011318729868944931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c9	HDR20210913180603	2021-09-13 18:06:03	1092.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.12121212121212	0.0	6.196969696969697	4.128787878787879	1.5984848484848484	1.0757575757575757	0.7727272727272727	0.21212121212121213	0.06060606060606061	0.10606060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015934156212854985	0.0	0.004074054261848723	0.006677838998620071	0.005388756519299453	0.006627322053650872	0.0090096457146872	0.005022786882513046	0.0029986654255515473	0.010908180927892709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c9	HDR20210913180603	2021-09-13 18:06:03	1097.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.26974664679584	0.0	5.745156482861401	3.777943368107303	1.8032786885245904	0.9612518628912072	0.812220566318927	0.2980625931445604	0.12667660208643816	0.03725782414307005	0.01490312965722802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017874675729687775	0.0	0.0037770201241156347	0.005951564541681594	0.006083924287875941	0.005771049402634331	0.009977529279708517	0.00738142024978788	0.006252647914811447	0.003129753859837444	0.0026612487012859076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c9	HDR20210913180603	2021-09-13 18:06:03	1102.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.42681047765792	0.0	5.146379044684129	3.574730354391371	1.6563944530046224	0.970724191063174	0.7781201848998458	0.26964560862865944	0.10015408320493066	0.023112480739599383	0.0	0.0	0.0	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017483765732628876	0.0	0.003383367759622411	0.005678268742709142	0.005601792509041824	0.005775539185818188	0.009734641410283778	0.006724212329692398	0.004896714714390211	0.001912404391104999	0.0	0.0	0.0	0.012954207248345702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c9	HDR20210913180603	2021-09-13 18:06:03	1107.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.03496503496504	0.0	5.951825951825953	3.8772338772338775	1.491841491841492	1.1421911421911424	0.8080808080808082	0.17094017094017094	0.07770007770007771	0.007770007770007771	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01803698819762776	0.0	0.003912890181902228	0.006209752746209561	0.004983394961188634	0.007202684373033643	0.009795771563216414	0.003986636247662692	0.0032777879860994624	0.0005974384236849345	0.001209415975955663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c9	HDR20210913180603	2021-09-13 18:06:03	1112.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.22727272727272	0.0	5.961538461538462	4.090909090909091	1.512237762237762	1.2674825174825175	0.9440559440559441	0.270979020979021	0.13986013986013984	0.00874125874125874	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019138342123346395	0.0	0.003919275446559379	0.006493876275710503	0.005083687168490252	0.008083539822983425	0.011766038235726061	0.0062989487386893705	0.0060370095699695805	0.0006721182266455513	0.0012456816736736696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c9	HDR20210913180603	2021-09-13 18:06:03	1117.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.38842975206612	0.0	6.396694214876033	4.181818181818182	1.43801652892562	1.2066115702479339	0.7603305785123967	0.24793388429752067	0.10743801652892562	0.024793388429752067	0.01652892561983471	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021293651639321152	0.0	0.004205358522343958	0.006741728127274464	0.004713035532541507	0.007180669699526995	0.009525711821863084	0.006542535936878785	0.005186547306897769	0.002448854585782508	0.004081386654588422	0.0031150288183673606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c9	HDR20210913180603	2021-09-13 18:06:03	1122.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.79623824451411	0.0	6.567398119122258	4.349529780564263	1.677115987460815	0.9796238244514107	0.6896551724137931	0.2272727272727273	0.15673981191222572	0.023510971786833857	0.023510971786833857	0.015673981191222573	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025410292512592116	0.0	0.0043175838522416694	0.007013949439539007	0.0055957369689696775	0.006132337275233188	0.008524892672455256	0.005512752076259221	0.007899192573101102	0.002326881417915863	0.004928190921157665	0.007188324479307839	0.007823502992421311	0.0	0.0	0.0	0.0	0.0	0.5188273437200124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c9	HDR20210913180603	2021-09-13 18:06:03	1127.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.44827586206897	0.0	6.120689655172414	4.576802507836991	1.786833855799373	1.2382445141065832	0.8855799373040752	0.25862068965517243	0.11755485893416928	0.015673981191222573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02300324661711695	0.0	0.004023905714320698	0.007291567557285887	0.006005138865971998	0.007470122286930658	0.010755446809286596	0.006428735300047522	0.005163465005320124	0.001482138016044671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c9	HDR20210913180603	2021-09-13 18:06:03	1132.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.25485625485626	0.0	6.418026418026418	4.467754467754468	1.5695415695415698	1.35975135975136	0.8857808857808859	0.3263403263403264	0.11655011655011656	0.007770007770007771	0.023310023310023312	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024659120743138394	0.0	0.004219382885445483	0.007122346928217721	0.005329734686298827	0.008235632691802615	0.0107140173145571	0.007729827329503446	0.005203893575005005	0.0009449045479973005	0.004836570815012268	0.0040205047330767315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c9	HDR20210913180603	2021-09-13 18:06:03	1137.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.06611570247934	0.0	6.24793388429752	4.330578512396694	1.859504132231405	1.3884297520661157	0.7024793388429752	0.36363636363636365	0.14049586776859505	0.01652892561983471	0.008264462809917356	0.008264462809917356	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024619086492354184	0.0	0.0041075594869406104	0.006830319609673701	0.006150779374715641	0.008390148962118963	0.008615185339166173	0.008406506758138836	0.0063490943323358945	0.0012431258309194137	0.0014369425466158026	0.003219445764840346	0.0	0.011571400058676271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c9	HDR20210913180603	2021-09-13 18:06:03	1142.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.68140116763969	0.0	5.863219349457881	4.020016680567139	1.7848206839032525	1.3678065054211843	0.8840700583819849	0.3502919099249374	0.1501251042535446	0.0500417014178482	0.008340283569641367	0.0	0.0250208507089241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02284058282573663	0.0	0.003854637822497906	0.006465753331244271	0.006014434561880999	0.00829076984527503	0.010818144169274032	0.008203000263255001	0.007272875756710768	0.004676117580243954	0.0023035351910304304	0.0	0.017969372552257404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c9	HDR20210913180603	2021-09-13 18:06:03	1147.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.14478114478115	0.0	5.69023569023569	4.621212121212121	1.8518518518518519	1.1195286195286196	0.9006734006734007	0.25252525252525254	0.15151515151515152	0.04208754208754209	0.0	0.0	0.008417508417508417	0.0	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019332957226569154	0.0	0.0037409137204696234	0.0072827797884803275	0.006184024453247684	0.006797679105510473	0.011058831477853975	0.005932184461815748	0.007417849225204656	0.004247444873169521	0.0	0.0	0.005286704958861774	0.0	0.02369931228516997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c9	HDR20210913180603	2021-09-13 18:06:03	1152.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.25	0.0	6.212121212121212	4.636363636363637	1.9166666666666667	1.4924242424242424	0.9848484848484849	0.2803030303030303	0.11363636363636363	0.015151515151515152	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01893105025651922	0.0	0.004084015274713878	0.007515446147384843	0.006406625193725206	0.009185274397930595	0.01192835172156376	0.006839478569116865	0.004956332975120228	0.0011395320116761292	0.0020087225981361575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
