Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf360c7	HDR20190606122837	2019-06-06 12:28:37	717.5	91.30000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.909090909090907	5.947426067907995	5.191675794085432	2.2562979189485213	1.7305585980284772	1.193866374589266	0.5257393209200437	0.17524644030668124	0.04381161007667031	0.010952902519167577	0.010952902519167577	0.0	0.010952902519167577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008272098746302251	0.0049523064162529705	0.008480492128363076	0.007598835280633271	0.010503913586745472	0.01395333061714154	0.012744970382672815	0.009320508143051543	0.004158594892003224	0.0021603350398938376	0.003113489400719714	0.0	0.0141066446452123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c7	HDR20190606122837	2019-06-06 12:28:37	722.5	126.50000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.454545454545453	5.667984189723319	5.154150197628458	2.4505928853754937	1.6205533596837942	0.9960474308300394	0.5138339920948616	0.12648221343873517	0.07905138339920947	0.015810276679841896	0.023715415019762844	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007696648398733398	0.004719620580312764	0.008627068251771477	0.008157875192124289	0.00954734569987157	0.011723917560287234	0.012084079415817928	0.0060569197207350186	0.007356308346034893	0.004212168324430669	0.009657268867124919	0.006835668182324515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c7	HDR20190606122837	2019-06-06 12:28:37	727.5	126.50000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.407114624505926	6.071146245059288	5.391304347826086	2.0474308300395254	1.66798418972332	0.9328063241106719	0.47430830039525684	0.11857707509881421	0.04743083003952569	0.03162055335968379	0.007905138339920948	0.023715415019762844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007677883713486589	0.0050553258098747595	0.008826317303471092	0.0068983889391027306	0.009997538428518426	0.01098607572699057	0.010895476513228919	0.005658434385838212	0.0043167396381754665	0.005127323589660307	0.0022471271326933587	0.018660711732123393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c7	HDR20190606122837	2019-06-06 12:28:37	732.5	81.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.115479115479115	6.240786240786241	5.22113022113022	2.162162162162162	1.6093366093366093	1.1056511056511056	0.5773955773955773	0.3071253071253071	0.09828009828009827	0.0	0.012285012285012284	0.0	0.012285012285012284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009540616826669401	0.005196581746426019	0.008653234352621142	0.007320396856232826	0.009656614248376983	0.012690036813680389	0.014401024984731666	0.014251111826950404	0.008988689737670166	0.0	0.005921153520777382	0.0	0.0255654607669674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c7	HDR20190606122837	2019-06-06 12:28:37	737.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.778592375366568	6.151026392961876	5.64516129032258	2.3607038123167152	1.4809384164222874	0.9897360703812317	0.4472140762463343	0.21260997067448678	0.06598240469208211	0.014662756598240468	0.014662756598240468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010989825438197487	0.005121840460830038	0.009379485290606698	0.008090796501914578	0.009060553336740372	0.011814577696428722	0.01062508018998355	0.010945264453654074	0.0062234797799231535	0.0022548574148234897	0.005000783728731616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c7	HDR20190606122837	2019-06-06 12:28:37	742.5	121.00000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.06611570247934	6.611570247933884	5.8181818181818175	2.239669421487603	1.611570247933884	1.0826446280991735	0.512396694214876	0.14876033057851237	0.0909090909090909	0.05785123966942148	0.05785123966942148	0.033057851239669415	0.008264462809917354	0.008264462809917354	0.016528925619834708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013081686594448737	0.005505326402799216	0.00957870940008006	0.007603026054765671	0.009790616997117302	0.012986231204555044	0.012540038954739497	0.007322228216168881	0.00908680787047483	0.010985015635814627	0.023804201728990646	0.026251558233530536	0.014902119660311918	0.028598306371262497	0.09991791642152038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c7	HDR20190606122837	2019-06-06 12:28:37	747.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.0325271059216	6.40533778148457	5.604670558798999	2.1267723102585485	1.6930775646371976	1.1676396997497915	0.6338615512927439	0.24186822351959966	0.06672226855713094	0.03336113427856547	0.0250208507089241	0.0250208507089241	0.0500417014178482	0.008340283569641367	0.016680567139282735	0.0	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01544213088659535	0.005333600625097224	0.009361298992559289	0.00726813153508043	0.010213656593751954	0.013871523864392698	0.014999889827056521	0.011741945745288595	0.00618747881565965	0.005558358755909366	0.009730355152373601	0.023744746482049422	0.08245438795127207	0.024849709098983448	0.10301713145324826	0.0	0.22009309536520957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c7	HDR20190606122837	2019-06-06 12:28:37	752.5	96.80000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.70247933884297	6.291322314049586	5.971074380165288	2.3863636363636362	1.508264462809917	1.0123966942148759	0.6508264462809916	0.33057851239669417	0.09297520661157024	0.03099173553719008	0.020661157024793386	0.010330578512396693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016102800919185215	0.005238662155163631	0.009825577960438987	0.008044964315434134	0.009113081750254865	0.012309957539919283	0.015849489691697426	0.015239028332640294	0.009091454891568993	0.006281771230012828	0.006977217898117532	0.005869290256261647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c7	HDR20190606122837	2019-06-06 12:28:37	757.5	126.50000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.644268774703555	7.249011857707509	6.1185770750988135	2.545454545454545	1.8418972332015808	1.051383399209486	0.6719367588932805	0.35573122529644263	0.11857707509881421	0.07905138339920947	0.015810276679841896	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01647539364669953	0.006036111676634316	0.010090386232131463	0.008562672887827966	0.010985398953568152	0.012040228368167035	0.016121214979209948	0.01698524198474914	0.010162045353748473	0.01671986444809813	0.006147273233346435	0.006094607483647787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c7	HDR20190606122837	2019-06-06 12:28:37	762.5	123.20000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.287337662337656	7.272727272727272	6.404220779220778	2.4269480519480515	1.5259740259740258	1.1201298701298699	0.5357142857142856	0.2597402597402597	0.08116883116883115	0.02435064935064935	0.016233766233766232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017125428033396704	0.0060558590430791395	0.010573165792344087	0.008189944089640116	0.009265483532368673	0.01252993565633988	0.012756682939759446	0.012876882316880668	0.008064013769854179	0.004237238351722918	0.006326032026376566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c7	HDR20190606122837	2019-06-06 12:28:37	767.5	100.10000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.607392607392605	7.532467532467532	6.203796203796204	2.2777222777222774	1.808191808191808	1.018981018981019	0.6293706293706293	0.2697302697302697	0.05994005994005994	0.03996003996003996	0.01998001998001998	0.00999000999000999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020812647872922915	0.006272139723189108	0.010443683263031696	0.007710102433785631	0.010948238333981791	0.012101300983725683	0.015309946675208474	0.012585265529669458	0.005770093710472485	0.00724884821987304	0.007350996937131975	0.005775404578274364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c7	HDR20190606122837	2019-06-06 12:28:37	772.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.26168224299065	7.196261682242991	6.346644010195412	2.659303313508921	1.699235344095157	1.393372982158029	0.8751062022090059	0.2293967714528462	0.118946474086661	0.025488530161427356	0.025488530161427356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018302144524021034	0.0059921876279065795	0.010442002648576304	0.008967392266697983	0.010357780932635686	0.01647853801534203	0.02157993463621197	0.011506972472453773	0.012259787412136106	0.00389412729834517	0.008014722622862768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c7	HDR20190606122837	2019-06-06 12:28:37	777.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.65071770334928	7.177033492822966	5.87719298245614	2.200956937799043	1.8022328548644337	1.164274322169059	0.69377990430622	0.2472089314194577	0.11961722488038277	0.04784688995215311	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018456055555251025	0.0059761766872491505	0.009876294989813034	0.007439239434122053	0.01077991593605338	0.013371839764856643	0.016714315293446982	0.01216038902271264	0.012054177067820259	0.008195448009541	0.003991801233248085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c7	HDR20190606122837	2019-06-06 12:28:37	782.5	115.50000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.74458874458874	6.848484848484848	6.3722943722943715	2.4675324675324672	1.9220779220779218	1.2554112554112553	0.7792207792207791	0.32900432900432897	0.1212121212121212	0.0779220779220779	0.034632034632034625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01453697187548934	0.005702600598899522	0.01053118380672202	0.008375747616817551	0.011697853479122406	0.014731243640478129	0.018342980479422424	0.01637651960802299	0.011374886222788773	0.016499009162807415	0.013762392198376125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c7	HDR20190606122837	2019-06-06 12:28:37	787.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.11229946524064	7.361853832442067	7.156862745098039	2.727272727272727	1.9786096256684491	1.4349376114081995	0.7219251336898396	0.22281639928698752	0.08021390374331551	0.044563279857397504	0.017825311942959002	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012704335798349111	0.006130073001940403	0.01194514603998715	0.00911764767121785	0.011742975865619893	0.01666088861073943	0.01798626945716121	0.011057635302276901	0.007725309902149179	0.008131154808931262	0.008597910010858164	0.005794252588068546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c7	HDR20190606122837	2019-06-06 12:28:37	792.5	126.50000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.79446640316205	7.098814229249011	7.320158102766798	2.9723320158102764	1.7865612648221343	1.2727272727272725	0.8853754940711461	0.3320158102766798	0.15019762845849802	0.05533596837944663	0.015810276679841896	0.015810276679841896	0.007905138339920948	0.0	0.0	0.007905138339920948	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010996105554630896	0.005911045022483769	0.012255725122382169	0.010023221088081236	0.010887092813274105	0.015064844804723636	0.022018986803768056	0.017100215591167277	0.014768894387116843	0.009335734886119012	0.006453476574342543	0.0117421199990413	0.012575527521601543	0.0	0.0	0.1344208620430471	0.20013143007535222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c7	HDR20190606122837	2019-06-06 12:28:37	797.5	122.10000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.48157248157248	7.6003276003276	7.37100737100737	2.8501228501228497	1.9164619164619163	1.1466011466011465	0.5978705978705978	0.22113022113022113	0.07371007371007371	0.02457002457002457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012850428369696331	0.006328645486461083	0.012174329164648964	0.00966317975097749	0.011695999103692753	0.013062834516735714	0.014991887806805838	0.011498675395282836	0.0064899564694787665	0.004177766319299464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c7	HDR20190606122837	2019-06-06 12:28:37	802.5	91.30000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.270536692223434	7.864184008762321	7.645125958378969	3.2530120481927707	2.234392113910186	1.4348302300109528	0.8105147864184008	0.2957283680175246	0.0985761226725082	0.04381161007667031	0.021905805038335155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01237131583064061	0.006548353603811479	0.012687989515749959	0.010933178923308114	0.013613500197107808	0.016697406613544092	0.01887535786009023	0.013208805866573324	0.009970455884859418	0.009559910591433506	0.0068766131051473086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c7	HDR20190606122837	2019-06-06 12:28:37	807.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.929107589658045	8.073394495412844	7.447873227689741	3.219349457881568	2.110091743119266	1.2677231025854878	0.6922435362802335	0.3002502085070892	0.11676396997497915	0.016680567139282735	0.016680567139282735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013818727383132761	0.0067225591212162926	0.012339124611073702	0.010814692493528507	0.012790161381051693	0.014596257295630617	0.01623188432217102	0.014868875410965241	0.012426646984525532	0.002563676890572933	0.007903440459853294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c7	HDR20190606122837	2019-06-06 12:28:37	812.5	116.60000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.97084048027444	8.456260720411663	7.392795883361921	2.915951972555746	2.0497427101200683	1.1063464837049741	0.5060034305317324	0.1457975986277873	0.1629502572898799	0.025728987993138934	0.00857632933104631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013439615723586226	0.007041364406221735	0.012239434616197883	0.009931775340753235	0.012431456629513681	0.01307762904185839	0.012326708397592798	0.007631250780315255	0.014881666194964192	0.00397783700277751	0.0032351450429032123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c7	HDR20190606122837	2019-06-06 12:28:37	817.5	116.60000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.55917667238422	8.559176672384218	8.181818181818182	3.190394511149228	1.9468267581475127	1.3121783876500857	0.6089193825042881	0.26586620926243565	0.11149228130360204	0.06861063464837049	0.00857632933104631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013276752417670514	0.007127060524755874	0.013433095983356201	0.010638964668408812	0.011836871053077427	0.015367911775793101	0.014868756881009254	0.012631743778016447	0.01091205680551534	0.014531920194682559	0.004703628324689803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c7	HDR20190606122837	2019-06-06 12:28:37	822.5	75.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.89855072463768	8.076416337285902	8.194993412384717	3.5441370223978916	2.134387351778656	1.357048748353096	0.7509881422924901	0.26350461133069825	0.15810276679841895	0.03952569169960474	0.013175230566534914	0.013175230566534914	0.013175230566534914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013015394183690437	0.006725075350375928	0.013585020369944413	0.011991251853097571	0.01306867649281834	0.01627020691506827	0.017425982550441324	0.012894353077137537	0.014310295425823313	0.006960320507237902	0.00671919376789171	0.010613281387162362	0.019116147102155347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
