Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf384c17	HDR20210820211231	2021-08-20 21:12:31	1042.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.53643876784373	0.0	6.8369646882043575	4.763335837716003	1.8031555221637867	1.2096168294515401	0.7137490608564989	0.3831705484598047	0.12021036814425244	0.03756574004507889	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02471884794431176	0.0	0.00449480415237609	0.007646733894641775	0.006074862778887308	0.00734324838096445	0.008846175149988481	0.009593176800869239	0.005843855430126704	0.0031830723416166654	0.001103215455373944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c17	HDR20210820211231	2021-08-20 21:12:31	1047.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	132.23354231974923	0.0	7.68025078369906	4.592476489028213	1.64576802507837	1.1050156739811914	0.8072100313479624	0.20376175548589343	0.10188087774294671	0.023510971786833857	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028048401515436788	0.0	0.005049203073027251	0.007407272017019442	0.005583452692573917	0.006643306744932211	0.009715326081743577	0.005296820970870197	0.005107306704345745	0.0021703877523240865	0.0018266641985438445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c17	HDR20210820211231	2021-08-20 21:12:31	1052.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	144.9955869373345	0.0	6.628420123565755	4.819064430714916	1.941747572815534	1.3592233009708738	0.9267431597528685	0.3971756398940865	0.1588702559576346	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030755392081615478	0.0	0.0043577013563487425	0.007629528737081281	0.006582897578287461	0.00835730634958647	0.010724051278120624	0.009747976873340041	0.0073274796259202414	0.0009340699406410866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c17	HDR20210820211231	2021-08-20 21:12:31	1057.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	127.24723874256584	0.0	6.159728122344944	4.740866610025488	1.8946474086661003	1.384876805437553	0.9260832625318607	0.2888700084961767	0.18691588785046728	0.08496176720475786	0.008496176720475786	0.008496176720475786	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02699074365981864	0.0	0.004049570650787639	0.0076169248334452344	0.006446102650176983	0.008288864547709522	0.011507495111683133	0.007090370892743512	0.008836363266157223	0.007530883697201333	0.001284792169024559	0.002837563395131636	0.00634497639636279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c17	HDR20210820211231	2021-08-20 21:12:31	1062.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.40191387559808	0.0	6.196172248803827	4.657097288676236	1.6507177033492821	1.1084529505582137	0.773524720893142	0.2472089314194577	0.18341307814992025	0.11164274322169059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023205525263174615	0.0	0.004073529998013715	0.007456019529638901	0.005586929491450208	0.006677229019306267	0.009371636260212781	0.006021872707944484	0.009248805482761389	0.010194662578454722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c17	HDR20210820211231	2021-08-20 21:12:31	1067.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.0909090909091	0.0	5.893416927899686	4.075235109717868	1.786833855799373	1.3061650992685474	0.9508881922675025	0.29258098223615464	0.17763845350052246	0.04179728317659352	0.01044932079414838	0.02089864158829676	0.02089864158829676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01889730506889619	0.0	0.0038744905213433604	0.006588661895353522	0.006037000338112619	0.007997817874523317	0.011345031850408542	0.007241820359228462	0.008270203596964357	0.0038179203501757623	0.0023275990483782242	0.007242619998210794	0.01702386416420956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c17	HDR20210820211231	2021-08-20 21:12:31	1072.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.34216177523265	0.0	6.635647816750179	4.495347172512528	1.696492483894059	1.302791696492484	0.9520400858983536	0.322118826055834	0.13600572655690768	0.05010737294201861	0.021474588403722263	0.007158196134574088	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02255651326558909	0.0	0.004362453035905243	0.007137839865262589	0.005724880267782267	0.008076804512382909	0.011386511147110076	0.008409921055794174	0.006529622413042987	0.004680493233190434	0.004166130150312261	0.0020573374149089937	0.004013536517036945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c17	HDR20210820211231	2021-08-20 21:12:31	1077.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.18181818181817	0.0	6.105169340463458	3.9037433155080214	1.8627450980392157	0.9982174688057041	0.8021390374331551	0.32085561497326204	0.08912655971479501	0.062388591800356503	0.0	0.008912655971479501	0.0	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018704475425336025	0.0	0.004013702242724543	0.00619886453546114	0.006296493759967333	0.006080845702891631	0.009808506135556337	0.008123650881206234	0.004511369156929604	0.005784945450246139	0.0	0.003818324189773268	0.0	0.014490333238450588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c17	HDR20210820211231	2021-08-20 21:12:31	1082.5	74.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.51336898395722	0.0	5.6550802139037435	4.157754010695188	1.9251336898395723	1.0695187165775402	0.8155080213903744	0.2272727272727273	0.21390374331550802	0.10695187165775401	0.0	0.013368983957219251	0.0	0.026737967914438502	0.0	0.0	0.013368983957219251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01538099980397553	0.0	0.0037178015664360922	0.006685827486389808	0.006447763032491178	0.0065131913483110065	0.01010952780848387	0.005867155042773451	0.01069149403450841	0.011932636011379089	0.0	0.007398251245983609	0.0	0.03624865021799455	0.0	0.0	0.12469955023406096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c17	HDR20210820211231	2021-08-20 21:12:31	1087.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.07936507936508	0.0	6.154401154401155	4.329004329004329	1.4285714285714286	0.9018759018759019	0.670995670995671	0.10822510822510822	0.12265512265512266	0.02886002886002886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014864716888094324	0.0	0.004046068559037095	0.006948097621026674	0.004783732902392185	0.0056931957468843815	0.008033622204787833	0.0026619581663544015	0.006079150995831898	0.0029149297882960228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c17	HDR20210820211231	2021-08-20 21:12:31	1092.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.51709758131776	0.0	5.162635529608006	4.120100083402836	1.8432026688907421	1.317764804003336	0.9090909090909091	0.3336113427856547	0.14178482068390325	0.0500417014178482	0.03336113427856547	0.016680567139282735	0.016680567139282735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012836439391491363	0.0	0.003394055209283362	0.0066951579874424015	0.006160227746683487	0.008102746705620249	0.011059342436047932	0.007956182783506823	0.006619036718353717	0.005246396852592418	0.006359678921852911	0.006948631614351343	0.013922029388509078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c17	HDR20210820211231	2021-08-20 21:12:31	1097.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.20674486803519	0.0	5.344574780058651	4.310850439882698	1.6495601173020527	1.1143695014662756	1.0703812316715542	0.24193548387096772	0.10997067448680352	0.05865102639296187	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012134271844354592	0.0	0.0035136669574347967	0.006942469089176968	0.005523399801995348	0.0067821546898303685	0.012643339540783788	0.005840309765671646	0.0051320129958949854	0.004817297622515776	0.0016330735258782703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c17	HDR20210820211231	2021-08-20 21:12:31	1102.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.61546499477534	0.0	5.276907001044932	3.876698014629049	1.4629049111807733	1.1912225705329154	0.7732497387669801	0.28213166144200624	0.11494252873563218	0.08359456635318704	0.02089864158829676	0.02089864158829676	0.03134796238244514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011372516104680548	0.0	0.003469180342692193	0.006287824756192262	0.004853323989359115	0.007362351488296595	0.009667687129061886	0.00714584928297186	0.005900089021432518	0.008340242841084299	0.0042742934201926135	0.00687640483066824	0.02993846646954156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c17	HDR20210820211231	2021-08-20 21:12:31	1107.5	61.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.89285714285714	0.0	5.60064935064935	3.8636363636363638	1.3311688311688312	1.2824675324675325	0.8766233766233766	0.30844155844155846	0.16233766233766234	0.08116883116883117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011855579692458016	0.0	0.0036820172555129477	0.006348252795931699	0.004366071009344729	0.007871537578652325	0.01094310706926047	0.007427157211996365	0.0080400478015798	0.008129518207161629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c17	HDR20210820211231	2021-08-20 21:12:31	1112.5	85.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.349650349650354	0.0	5.326340326340326	3.648018648018648	1.7016317016317017	0.9906759906759907	0.8041958041958043	0.2097902097902098	0.03496503496503497	0.011655011655011656	0.0	0.023310023310023312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011740358682913137	0.0	0.003501679137981694	0.005778286698888463	0.0055828774804107945	0.006047391344668205	0.009619409567320478	0.005192702390199468	0.0014178769574448753	0.0010177499779192667	0.0	0.009596010595498158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c17	HDR20210820211231	2021-08-20 21:12:31	1117.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.86868686868686	0.0	4.888888888888889	3.4444444444444446	1.4343434343434343	0.8282828282828283	0.6262626262626263	0.20202020202020202	0.09090909090909091	0.050505050505050504	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015244254599228617	0.0	0.0032140868178236054	0.005476186271578658	0.0047918613259322175	0.005245295940992898	0.007313974077572743	0.00489732825723538	0.004277652479753531	0.004675374143501644	0.00451660306188153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c17	HDR20210820211231	2021-08-20 21:12:31	1122.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.10293012772352	0.0	5.432006010518408	3.688955672426747	1.419984973703982	1.0668670172802404	0.6611570247933884	0.15777610818933133	0.09767092411720511	0.05259203606311044	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015506053155705846	0.0	0.003571146595788915	0.005864790451550278	0.004737278039982623	0.006464991060792507	0.008209375881681113	0.0037331524253481456	0.00472148524716093	0.0047602655149999356	0.0014855392500293734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c17	HDR20210820211231	2021-08-20 21:12:31	1127.5	83.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.82296650717704	0.0	5.562200956937799	3.5047846889952154	1.590909090909091	1.160287081339713	0.8014354066985646	0.31100478468899523	0.17942583732057418	0.059808612440191394	0.011961722488038277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016507232381610986	0.0	0.003656740249182196	0.0054976667466016356	0.005358838323984868	0.007121595608613086	0.00951194635225803	0.007660026884552596	0.00881744950704113	0.00527973770513079	0.003106408728116298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c17	HDR20210820211231	2021-08-20 21:12:31	1132.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.47303543913712	0.0	5.747303543913713	4.083204930662557	1.6563944530046224	1.209553158705701	0.8166409861325115	0.3235747303543913	0.1386748844375963	0.05392912172573189	0.023112480739599383	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01749357062975905	0.0	0.003778431659698082	0.006549665722456448	0.005601792509041825	0.007486075908493631	0.009859553993869449	0.008020992232272353	0.007075872980095014	0.004584439853895679	0.004404441767356673	0.0026193499532948753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c17	HDR20210820211231	2021-08-20 21:12:31	1137.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.49812171299774	0.0	5.957926371149512	4.042073628850488	1.2622088655146506	1.187077385424493	0.5484598046581518	0.21036814425244177	0.03756574004507889	0.04507888805409467	0.015026296018031555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018559454784311438	0.0	0.003916900761356306	0.006549902824307799	0.00426691276435292	0.0071986044002022775	0.006484131363215489	0.0053359647339804046	0.0017575248992974368	0.0044161545633183	0.002683242492205626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c17	HDR20210820211231	2021-08-20 21:12:31	1142.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.3814935064935	0.0	5.478896103896104	3.6525974025974026	1.5584415584415585	1.1363636363636362	0.8116883116883117	0.3327922077922078	0.137987012987013	0.040584415584415584	0.024350649350649352	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01917105429502178	0.0	0.0036019734021322317	0.005881048393338006	0.005247117177852323	0.007037502096971653	0.010288417662410697	0.008057477201222638	0.006762112158160685	0.003358253032622583	0.005145289221194822	0.0025665604448565126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c17	HDR20210820211231	2021-08-20 21:12:31	1147.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.51114922813036	0.0	5.720411663807891	3.567753001715266	1.4579759862778732	1.1663807890222986	0.960548885077187	0.3259005145797599	0.17152658662092626	0.06003430531732419	0.017152658662092625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023228695458676882	0.0	0.0037607522156937285	0.00569834400341773	0.004903593213149922	0.007150318306223735	0.011473811574957339	0.008185737523738586	0.008886659506988907	0.005159212470381244	0.003933890780879714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
