Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf376c5	HDR20201212001401	2020-12-12 00:14:01	1012.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.79636363636364	0.0	6.749090909090909	4.327272727272727	1.5054545454545454	1.0981818181818181	0.6181818181818182	0.10181818181818182	0.014545454545454545	0.02181818181818182	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020743841735628335	0.0	0.004437033570655001	0.006801878291151792	0.005050928526982842	0.006690219555466837	0.0073594334839153525	0.002442843574541336	0.0006293054561105118	0.0021466858137459874	0.0012985151552086232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c5	HDR20201212001401	2020-12-12 00:14:01	1017.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.20886551465064	0.0	6.205860255447033	3.7716003005259204	1.4575507137490609	0.9767092411720512	0.540946656649136	0.15777610818933133	0.05259203606311044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019558662937305023	0.0	0.00407989915369522	0.005958621850764581	0.004916177609875709	0.005889475933237481	0.006426775212178428	0.003758184868615113	0.0024802218291297543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c5	HDR20201212001401	2020-12-12 00:14:01	1022.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.63636363636363	0.0	6.307814992025518	3.875598086124402	1.64274322169059	0.9330143540669856	0.7575757575757576	0.15151515151515152	0.03987240829346092	0.0	0.0	0.01594896331738437	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0177403272075352	0.0	0.004146926934914862	0.006198457976857714	0.005514911097606869	0.005689207557496239	0.00906010416701322	0.003443359102684511	0.0018893003343074086	0.0	0.0	0.006120361302496808	0.004707077559693534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c5	HDR20201212001401	2020-12-12 00:14:01	1027.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.41172051089407	0.0	6.22839969947408	3.7791134485349365	1.4350112697220136	1.149511645379414	0.578512396694215	0.10518407212622088	0.04507888805409467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017480564960425223	0.0	0.004094717189362393	0.005933778456433826	0.004819528576773818	0.006979939519499564	0.007162713928057445	0.0024945905779620923	0.002136987876366298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c5	HDR20201212001401	2020-12-12 00:14:01	1032.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.5124698310539	0.0	6.1383748994368466	3.990345937248592	1.255028157683025	1.086082059533387	0.5792437650844731	0.14481094127111827	0.06436041834271923	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015168696474392111	0.0	0.004035532468733031	0.006337392961871218	0.004277681883597868	0.006700462372491986	0.006849632210928995	0.003616550779620672	0.0029260554437825037	0.0009140270722468322	0.0	0.0	0.0	0.0	0.0	0.0	0.07910593282990953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c5	HDR20201212001401	2020-12-12 00:14:01	1037.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.36363636363637	0.0	5.4958677685950414	3.5289256198347108	1.3884297520661157	0.9917355371900827	0.6115702479338843	0.1652892561983471	0.049586776859504134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013228113548227335	0.0	0.0036131310301792405	0.005581726670508964	0.004660004670167191	0.006096077548793757	0.007292131634773109	0.0041748258368957585	0.0024958553167462668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c5	HDR20201212001401	2020-12-12 00:14:01	1042.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.27272727272727	0.0	6.250939143501127	4.094665664913599	1.4650638617580767	1.1945905334335087	0.6686701728024043	0.07513148009015778	0.015026296018031555	0.007513148009015778	0.015026296018031555	0.0	0.007513148009015778	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012148267544290409	0.0	0.004109535225029568	0.006628386320578682	0.004907667444399345	0.007400069663300772	0.007739370767484928	0.0019172233856203248	0.0007149194065499796	0.0006560702337000232	0.004026218174869055	0.0	0.0043787998911989584	0.008850286080562061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c5	HDR20201212001401	2020-12-12 00:14:01	1047.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.65217391304348	0.0	5.478260869565218	3.58102766798419	1.4229249011857708	0.932806324110672	0.616600790513834	0.11857707509881422	0.023715415019762844	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011380302529068183	0.0	0.0036015557820276364	0.00579405936388243	0.004791850447921772	0.005587070818680267	0.007867263752279658	0.002808796896730577	0.0010299548743551916	0.0008981309492512351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c5	HDR20201212001401	2020-12-12 00:14:01	1052.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.87412587412587	0.0	5.93006993006993	4.188811188811189	1.4335664335664335	1.1048951048951048	0.5594405594405595	0.1048951048951049	0.02097902097902098	0.006993006993006993	0.013986013986013986	0.0	0.0	0.006993006993006993	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012275831770030209	0.0	0.003898587189070209	0.006800145158525215	0.004801428453825806	0.00680900074839859	0.006822453134573468	0.0026596565177955875	0.0011726964261770897	0.0007400707991233224	0.0029151156061342875	0.0	0.0	0.012311646258020732	0.02542606122252762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c5	HDR20201212001401	2020-12-12 00:14:01	1057.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.15100154083204	0.0	6.7719568567026185	3.690292758089368	1.2403697996918335	0.8166409861325115	0.5778120184899845	0.1463790446841294	0.046224961479198766	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012334560589763784	0.0	0.004452066258545059	0.005760814257819521	0.004068452272182331	0.004985013596866331	0.007108452554718063	0.00368153824137295	0.002196395474794359	0.0007570286410099144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c5	HDR20201212001401	2020-12-12 00:14:01	1062.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.84022038567493	0.0	5.693296602387512	3.9302112029384753	1.6069788797061524	1.1386593204775022	0.6336088154269972	0.14692378328741965	0.06427915518824609	0.009182736455463728	0.027548209366391182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013965540851781663	0.0	0.003742926046300968	0.0063398125452187055	0.005459633796554312	0.00698548851814479	0.007173741637875918	0.003504725269968258	0.003407149245872344	0.0006751873316161432	0.006068927389894365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c5	HDR20201212001401	2020-12-12 00:14:01	1067.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.72276483846732	0.0	6.123215627347859	3.7716003005259204	1.419984973703982	0.9691960931630353	0.7738542449286251	0.135236664162284	0.022539444027047335	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012455838793935962	0.0	0.004025566356248915	0.005941413628724615	0.004622734731047327	0.005910125759052228	0.009554440226149477	0.002969566250415532	0.0009155194027342493	0.0005524259985950264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c5	HDR20201212001401	2020-12-12 00:14:01	1072.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.63636363636364	0.0	6.045066045066045	3.7995337995338	1.4763014763014763	1.1810411810411812	0.6060606060606061	0.1631701631701632	0.046620046620046623	0.015540015540015542	0.0	0.007770007770007771	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015619201128373384	0.0	0.003974188722610879	0.006027698903687581	0.004906229728200115	0.007236760295113661	0.006991315682018042	0.0038338618069830065	0.0023515047106904743	0.0015870669359291964	0.0	0.0031764226739707502	0.004820741173810348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c5	HDR20201212001401	2020-12-12 00:14:01	1077.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.29640947288006	0.0	6.12681436210848	3.552330022918258	1.4973262032085561	1.2681436210847974	0.6264323911382734	0.15278838808250572	0.03819709702062643	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01448652952460401	0.0	0.004027932261103337	0.00564611861861295	0.005051377100658682	0.007697673549438431	0.0077144836624312724	0.0035727482018907603	0.0019198739422870226	0.0008982816674274269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c5	HDR20201212001401	2020-12-12 00:14:01	1082.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.61264822134387	0.0	6.1976284584980235	3.960474308300395	1.5968379446640317	1.0909090909090908	0.7114624505928854	0.07905138339920949	0.015810276679841896	0.015810276679841896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016462621221510453	0.0	0.0040744873493646	0.006337893472572342	0.0052456638180108294	0.006695409082573314	0.00854409608841125	0.001925277709572732	0.0005796823606355192	0.0012161152750406019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c5	HDR20201212001401	2020-12-12 00:14:01	1087.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.5189393939394	0.0	6.051136363636364	4.308712121212121	1.2121212121212122	1.0890151515151516	0.5397727272727273	0.24621212121212122	0.04734848484848485	0.01893939393939394	0.0	0.01893939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02174555959564946	0.0	0.003978179513021598	0.006914323439546842	0.004113173870693407	0.006517284853351995	0.0064306786405967245	0.005445821902611865	0.0020417900137443654	0.002006400404198562	0.0	0.0064988938722344005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c5	HDR20201212001401	2020-12-12 00:14:01	1092.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.37209302325581	0.0	6.4482029598308666	4.390415785764623	1.4517265680056377	0.8809020436927413	0.5708245243128964	0.09866102889358704	0.07751937984496124	0.01409443269908386	0.00704721634954193	0.00704721634954193	0.01409443269908386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020865961197336014	0.0	0.004239221754240725	0.006815488016791674	0.004830666426160581	0.00544760274357887	0.0068244449312093464	0.0023479985904679	0.0038345141934391183	0.0011323377726898962	0.0012252998459514597	0.002700602875584577	0.009452834795841136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c5	HDR20201212001401	2020-12-12 00:14:01	1097.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.20454545454545	0.0	6.0	4.143939393939394	1.4166666666666667	1.0454545454545454	0.6893939393939394	0.12878787878787878	0.03787878787878788	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018072958342676484	0.0	0.003944561094601697	0.006691360774317479	0.004678419687516722	0.006510120102893577	0.008364665224723549	0.003038533316943391	0.002032411365185414	0.0006347606425488275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c5	HDR20201212001401	2020-12-12 00:14:01	1102.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.05546995377503	0.0	6.070878274268105	4.3836671802773495	1.8412942989214174	1.2865947611710322	0.6933744221879814	0.13097072419106318	0.046224961479198766	0.023112480739599383	0.0	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020374576236509657	0.0	0.003991158375123443	0.007014853274532159	0.006222374244778374	0.007757537904696486	0.008439065714236004	0.00330620799058153	0.002135817661811672	0.0023514486219823236	0.0	0.0022579565786261637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c5	HDR20201212001401	2020-12-12 00:14:01	1107.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.55244755244756	0.0	5.532245532245533	3.9549339549339555	1.3986013986013988	0.9246309246309247	0.6060606060606061	0.10878010878010878	0.046620046620046623	0.007770007770007771	0.0	0.007770007770007771	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018570977979794373	0.0	0.0036370467487132985	0.006302823902114622	0.0046862466105535875	0.005482192471801935	0.0071111841215436514	0.0025799569298288003	0.002044534559689601	0.0007926887684534471	0.0	0.0030268293515593	0.004470906723983406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c5	HDR20201212001401	2020-12-12 00:14:01	1112.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.03125	0.0	5.909090909090908	4.6164772727272725	1.6548295454545454	1.015625	0.7812499999999999	0.2130681818181818	0.08522727272727272	0.04971590909090909	0.014204545454545454	0.0	0.0	0.014204545454545454	0.0	0.0	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018460425407705188	0.0	0.0038847950174107624	0.007503482691412096	0.005575180023042382	0.006045107416030674	0.00929947681023187	0.005100054735476167	0.0042150736781514445	0.005146410937456369	0.0029175573649638325	0.0	0.0	0.024033990526888215	0.0	0.0	0.10384956745356122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c5	HDR20201212001401	2020-12-12 00:14:01	1117.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.59893048128342	0.0	5.60427807486631	3.9679144385026737	1.4973262032085561	1.1122994652406417	0.6203208556149733	0.1711229946524064	0.053475935828877004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016671824123807695	0.0	0.003684402876241158	0.006362284343390812	0.004978390232544953	0.006772054094011553	0.007937240157613771	0.0038715779780421782	0.0022951729948948673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c5	HDR20201212001401	2020-12-12 00:14:01	1122.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.43939393939394	0.0	5.234848484848484	3.5606060606060606	1.4393939393939394	1.0909090909090908	0.5075757575757576	0.1590909090909091	0.03787878787878788	0.007575757575757576	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014516858332687768	0.0	0.0034415299449113293	0.005739873750024871	0.0047835739849951125	0.006613784157886043	0.005868074920975016	0.003666002337200295	0.0017596954333302577	0.0007163667077549243	0.0015727043860018573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
