Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf376c25	HDR20201217220838	2020-12-17 22:08:38	1027.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.05785123966942	0.0	5.1652892561983474	3.330578512396694	1.421487603305785	0.8842975206611571	0.48760330578512395	0.05785123966942149	0.01652892561983471	0.024793388429752067	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012102689628539824	0.0	0.0033957998403940236	0.005360546564203961	0.004765357267210528	0.005308613156861816	0.005840835629126132	0.0012682770661304394	0.0009108345919324906	0.0020778680562112102	0.0017987926925673585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c25	HDR20201217220838	2020-12-17 22:08:38	1032.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.39393939393939	0.0	5.757575757575758	3.4444444444444446	1.1616161616161615	0.7676767676767676	0.5050505050505051	0.06060606060606061	0.030303030303030304	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0117497529475994	0.0	0.003785184888759205	0.005630422928381316	0.003930402256092025	0.00458992736224951	0.00581541695886231	0.0014202678619239428	0.001424929557506102	0.0009925486626574435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c25	HDR20201217220838	2020-12-17 22:08:38	1037.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.82213438735178	0.0	5.367588932806324	3.4071146245059287	1.3043478260869565	0.9802371541501976	0.45849802371541504	0.06324110671936758	0.039525691699604744	0.0	0.0	0.0	0.0	0.0	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012052691112264933	0.0	0.0035287970793604117	0.005367262260203163	0.004395877340638719	0.005931361075625036	0.005393008604996809	0.0015651195096958342	0.0018083933914800907	0.0	0.0	0.0	0.0	0.0	0.0179980514177055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c25	HDR20201217220838	2020-12-17 22:08:38	1042.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.074380165289256	0.0	5.3884297520661155	3.5289256198347108	1.2727272727272727	0.9586776859504132	0.32231404958677684	0.1487603305785124	0.0743801652892562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010621407366645826	0.0	0.0035424983934990452	0.005638513803240853	0.004236671603256363	0.005843893424795579	0.003921125259867309	0.003694118931374944	0.003558498317182763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c25	HDR20201217220838	2020-12-17 22:08:38	1047.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.34710743801653	0.0	5.12396694214876	3.481404958677686	1.3119834710743803	0.7851239669421488	0.49586776859504134	0.08264462809917356	0.04132231404958678	0.0	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010255031043881514	0.0	0.0033686334416708715	0.0055085577680161115	0.004362302802411277	0.004800655831116224	0.0058099869165250395	0.001992424437032643	0.0022354480282929883	0.0	0.002739167179276578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c25	HDR20201217220838	2020-12-17 22:08:38	1052.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.59288537549407	0.0	5.565217391304348	3.549407114624506	1.0909090909090908	0.8537549407114624	0.3794466403162055	0.08695652173913043	0.039525691699604744	0.007905138339920948	0.0	0.0	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009034487995671045	0.0	0.0036587233341233137	0.005639097709663049	0.0036734841890031906	0.00506585265318561	0.004610529565391277	0.0020515501854814753	0.0017171349359888174	0.0009613376705711666	0.0	0.0	0.005583718882638365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c25	HDR20201217220838	2020-12-17 22:08:38	1057.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.239669421487605	0.0	5.134297520661157	3.584710743801653	1.28099173553719	0.6301652892561984	0.5681818181818182	0.13429752066115702	0.010330578512396695	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00874745383059295	0.0	0.003375425041351659	0.0057269453215187905	0.004281909398491521	0.003949764870268883	0.006697565026153303	0.003381397939644692	0.00041891819197234953	0.0007943215405811061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c25	HDR20201217220838	2020-12-17 22:08:38	1062.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.92885375494071	0.0	5.1936758893280635	3.5573122529644268	1.2490118577075098	0.8142292490118577	0.38735177865612647	0.10276679841897234	0.023715415019762844	0.007905138339920948	0.0	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008045188085231936	0.0	0.0034144619751690585	0.005643134875437298	0.004225552228362342	0.004856136236393562	0.004441643847631371	0.002676357308606962	0.000899708781360233	0.0006902999850235027	0.0	0.003386687542233681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c25	HDR20201217220838	2020-12-17 22:08:38	1067.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.762107051826675	0.0	5.344095157179269	3.610875106202209	1.1214953271028036	0.9260832625318607	0.4078164825828377	0.07646559048428207	0.025488530161427356	0.016992353440951572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008434044223005355	0.0	0.003513351640476448	0.005768465190295148	0.0036777356969368326	0.005802842417675116	0.004946462338906556	0.0018490751219781985	0.001292981704693805	0.001249412071588751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c25	HDR20201217220838	2020-12-17 22:08:38	1072.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.98406747891284	0.0	4.761012183692596	3.7113402061855667	1.302717900656045	0.993439550140581	0.4592314901593252	0.046860356138706656	0.01874414245548266	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008693237435964974	0.0	0.0031300172384530803	0.00580934082555641	0.004382648273000403	0.006078696993880485	0.0052674916523074485	0.0012382019869374731	0.0007117467602870363	0.0011020156538542661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c25	HDR20201217220838	2020-12-17 22:08:38	1077.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.244897959183675	0.0	4.962894248608534	3.469387755102041	1.4192949907235621	0.862708719851577	0.5380333951762524	0.12059369202226346	0.0463821892393321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01002123851685634	0.0	0.003262739928280625	0.0055820963884654915	0.00476595516715143	0.0052512780551012715	0.006175140218343557	0.0029586366215224136	0.002050463485164689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c25	HDR20201217220838	2020-12-17 22:08:38	1082.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.40986132511556	0.0	4.815100154083204	3.805855161787365	1.3867488443759628	0.8936825885978428	0.423728813559322	0.1155624036979969	0.06163328197226502	0.015408320493066254	0.0	0.015408320493066254	0.015408320493066254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008783553679117694	0.0	0.0031655761224012075	0.006060990309859074	0.004771818444983206	0.005420684275419414	0.005434021968784973	0.002737968701661161	0.003198315823788504	0.0012374527254181528	0.0	0.008303784656855304	0.013605717851126442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c25	HDR20201217220838	2020-12-17 22:08:38	1087.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.49810606060606	0.0	4.791666666666667	3.4185606060606064	1.1931818181818183	0.8333333333333334	0.49242424242424243	0.13257575757575757	0.02840909090909091	0.01893939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009438609323846004	0.0	0.0031501703186055225	0.005490922751300823	0.003932505365606334	0.005122132159558879	0.006094266574134547	0.0031387074239793374	0.0019335457574953105	0.002159812138500295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c25	HDR20201217220838	2020-12-17 22:08:38	1092.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.57002457002457	0.0	4.66011466011466	3.226863226863227	1.2612612612612613	0.8026208026208027	0.4914004914004914	0.0900900900900901	0.07371007371007371	0.01638001638001638	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009453864146436206	0.0	0.0030636844974452166	0.005143299922686833	0.0041818550538202165	0.004853537273252343	0.006083131485246951	0.0020796243724099197	0.003289970651110915	0.001401403381833893	0.0013114909714756883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c25	HDR20201217220838	2020-12-17 22:08:38	1097.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.95959595959596	0.0	5.090909090909091	3.3737373737373737	1.2121212121212122	0.7474747474747475	0.5858585858585859	0.08080808080808081	0.0707070707070707	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010809172797344816	0.0	0.0033469003226923497	0.005378381403876827	0.003986126250532674	0.004619440642396464	0.006826618192288529	0.0018362436584310176	0.0034202065632728297	0.0	0.002301960797009568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c25	HDR20201217220838	2020-12-17 22:08:38	1102.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.83048530416951	0.0	5.269993164730006	3.438140806561859	1.360218728639781	0.9022556390977443	0.49897470950102524	0.06151742993848257	0.020505809979494187	0.0	0.0	0.0	0.00683526999316473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011842349839093453	0.0	0.003464635001068476	0.005445366750593989	0.004558951346911019	0.005464121709780777	0.00595642099696817	0.0014954670043214077	0.0007967299091080366	0.0	0.0	0.0	0.005216900281654673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c25	HDR20201217220838	2020-12-17 22:08:38	1107.5	74.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.978609625668454	0.0	5.0133689839572195	3.288770053475936	1.3770053475935828	0.8823529411764707	0.5748663101604279	0.10695187165775401	0.013368983957219251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012085881483138591	0.0	0.0032959233745000816	0.005272386531306923	0.004717908991296146	0.005153558157086674	0.006717439939604835	0.0025784531051350045	0.0005421294249053934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c25	HDR20201217220838	2020-12-17 22:08:38	1112.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.80267794221282	0.0	5.546159267089499	3.4390415785764623	1.324876673713883	1.0641296687808315	0.5637773079633545	0.09866102889358704	0.07047216349541931	0.0	0.01409443269908386	0.0	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014806028057856094	0.0	0.003646194011570984	0.005404199869423852	0.004444313102081081	0.00639633849337783	0.0067464879292861366	0.002352667462899446	0.0033668032274286348	0.0	0.0025249449098651774	0.0	0.007229620859880613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c25	HDR20201217220838	2020-12-17 22:08:38	1117.5	84.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.37308146399055	0.0	5.017709563164108	3.4002361275088546	1.1570247933884297	0.89728453364817	0.4604486422668241	0.05903187721369539	0.047225501770956316	0.0	0.011806375442739079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013230116973095491	0.0	0.003298776987811337	0.0054321761330386985	0.003921336513341671	0.005437852552313051	0.005374220658083907	0.001435124103231254	0.002161773830225073	0.0	0.002052775066594004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c25	HDR20201217220838	2020-12-17 22:08:38	1122.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.61598746081505	0.0	5.2272727272727275	3.8087774294670846	1.2147335423197492	0.9090909090909092	0.46238244514106586	0.09404388714733543	0.031347962382445145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014766428652973687	0.0	0.0034365494384787517	0.0059838882772479665	0.004072379378208486	0.0056530208253969105	0.0055480582910230666	0.0023667773123059416	0.001303511410310063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c25	HDR20201217220838	2020-12-17 22:08:38	1127.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.463487332339795	0.0	5.298062593144561	3.815201192250373	1.3636363636363638	0.8569299552906111	0.5514157973174367	0.12667660208643816	0.00745156482861401	0.01490312965722802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01261295537385343	0.0	0.0034830885969471034	0.006169709162719388	0.0045218814935360325	0.005134534643050719	0.006667685286958695	0.003104027166807326	0.0004068889122867277	0.001635198877458393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c25	HDR20201217220838	2020-12-17 22:08:38	1132.5	84.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.68949232585596	0.0	5.242030696576151	3.8134592680047223	1.5348288075560803	0.9208972845336482	0.4958677685950413	0.20070838252656434	0.023612750885478158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012448781274514042	0.0	0.0034462517237370204	0.00612094281990597	0.0052333641708330585	0.005921416950072631	0.0058674647629175245	0.00514765284064151	0.001164195237007113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c25	HDR20201217220838	2020-12-17 22:08:38	1137.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.310463121783876	0.0	4.60548885077187	3.3018867924528306	1.397941680960549	0.823327615780446	0.5574614065180103	0.11149228130360206	0.025728987993138937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012368384401561917	0.0	0.0030277720237294335	0.005320297783202307	0.004683939263337698	0.004908766687158013	0.006646571017380662	0.0028253455149811505	0.0010669061273148805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
